onset	duration	trial_type	value	sample
2191.596	0.001	Stimulus/S 95	4	2191596
2193.122	0.001	Stimulus/S 21	3	2193122
2194.13	0.001	Stimulus/S128	21	2194130
2195.147	0.001	Stimulus/S228	37	2195147
2198.361	0.001	Stimulus/S 95	4	2198361
2199.89	0.001	Stimulus/S 11	2	2199890
2200.898	0.001	Stimulus/S117	12	2200898
2201.915	0.001	Stimulus/S217	28	2201915
2205.353	0.001	Stimulus/S 95	4	2205353
2206.882	0.001	Stimulus/S 21	3	2206882
2207.891	0.001	Stimulus/S127	20	2207891
2208.908	0.001	Stimulus/S227	36	2208908
2211.957	0.001	Stimulus/S 95	4	2211957
2213.484	0.001	Stimulus/S 21	3	2213484
2214.492	0.001	Stimulus/S123	16	2214492
2215.509	0.001	Stimulus/S223	32	2215509
2218.594	0.001	Stimulus/S 95	4	2218594
2220.118	0.001	Stimulus/S 11	2	2220118
2221.127	0.001	Stimulus/S111	6	2221127
2222.144	0.001	Stimulus/S211	22	2222144
2225.185	0.001	Stimulus/S 95	4	2225185
2226.711	0.001	Stimulus/S 11	2	2226711
2227.72	0.001	Stimulus/S117	12	2227720
2228.737	0.001	Stimulus/S217	28	2228737
2231.829	0.001	Stimulus/S 95	4	2231829
2233.354	0.001	Stimulus/S 11	2	2233354
2234.362	0.001	Stimulus/S111	6	2234362
2235.379	0.001	Stimulus/S211	22	2235379
2238.443	0.001	Stimulus/S 95	4	2238443
2239.972	0.001	Stimulus/S 11	2	2239972
2240.98	0.001	Stimulus/S117	12	2240980
2241.997	0.001	Stimulus/S217	28	2241997
2245.157	0.001	Stimulus/S 95	4	2245157
2246.681	0.001	Stimulus/S 11	2	2246681
2247.69	0.001	Stimulus/S116	11	2247690
2248.707	0.001	Stimulus/S216	27	2248707
2251.606	0.001	Stimulus/S 95	4	2251606
2253.132	0.001	Stimulus/S 11	2	2253132
2254.141	0.001	Stimulus/S116	11	2254141
2255.158	0.001	Stimulus/S216	27	2255158
2258.105	0.001	Stimulus/S 95	4	2258105
2259.634	0.001	Stimulus/S 21	3	2259634
2260.642	0.001	Stimulus/S128	21	2260642
2261.659	0.001	Stimulus/S228	37	2261659
2264.653	0.001	Stimulus/S 95	4	2264653
2266.176	0.001	Stimulus/S 11	2	2266176
2267.185	0.001	Stimulus/S115	10	2267185
2268.202	0.001	Stimulus/S215	26	2268202
2271.386	0.001	Stimulus/S 95	4	2271386
2272.911	0.001	Stimulus/S 21	3	2272911
2273.919	0.001	Stimulus/S127	20	2273919
2274.936	0.001	Stimulus/S227	36	2274936
2277.945	0.001	Stimulus/S 95	4	2277945
2279.47	0.001	Stimulus/S 21	3	2279470
2280.479	0.001	Stimulus/S128	21	2280479
2281.496	0.001	Stimulus/S228	37	2281496
2284.641	0.001	Stimulus/S 95	4	2284641
2286.172	0.001	Stimulus/S 21	3	2286172
2287.18	0.001	Stimulus/S125	18	2287180
2288.197	0.001	Stimulus/S225	34	2288197
2291.605	0.001	Stimulus/S 95	4	2291605
2293.131	0.001	Stimulus/S 11	2	2293131
2294.14	0.001	Stimulus/S116	11	2294140
2295.157	0.001	Stimulus/S216	27	2295157
2298.298	0.001	Stimulus/S 95	4	2298298
2299.824	0.001	Stimulus/S 21	3	2299824
2300.832	0.001	Stimulus/S124	17	2300832
2301.85	0.001	Stimulus/S224	33	2301850
2304.836	0.001	Stimulus/S 95	4	2304836
2306.358	0.001	Stimulus/S 21	3	2306358
2307.367	0.001	Stimulus/S124	17	2307367
2308.384	0.001	Stimulus/S224	33	2308384
2312.615	0.001	Stimulus/S 95	4	2312615
2314.143	0.001	Stimulus/S 11	2	2314143
2315.152	0.001	Stimulus/S118	13	2315152
2316.169	0.001	Stimulus/S218	29	2316169
2320.369	0.001	Stimulus/S 95	4	2320369
2321.895	0.001	Stimulus/S 11	2	2321895
2322.903	0.001	Stimulus/S115	10	2322903
2323.92	0.001	Stimulus/S215	26	2323920
2326.963	0.001	Stimulus/S 95	4	2326963
2328.487	0.001	Stimulus/S 21	3	2328487
2329.496	0.001	Stimulus/S123	16	2329496
2330.513	0.001	Stimulus/S223	32	2330513
2333.579	0.001	Stimulus/S 95	4	2333579
2335.105	0.001	Stimulus/S 21	3	2335105
2336.114	0.001	Stimulus/S123	16	2336114
2337.131	0.001	Stimulus/S223	32	2337131
2340.096	0.001	Stimulus/S 95	4	2340096
2341.623	0.001	Stimulus/S 21	3	2341623
2342.632	0.001	Stimulus/S121	14	2342632
2343.649	0.001	Stimulus/S221	30	2343649
2346.672	0.001	Stimulus/S 95	4	2346672
2348.199	0.001	Stimulus/S 21	3	2348199
2349.208	0.001	Stimulus/S127	20	2349208
2350.225	0.001	Stimulus/S227	36	2350225
2353.13	0.001	Stimulus/S 95	4	2353130
2354.659	0.001	Stimulus/S 21	3	2354659
2355.667	0.001	Stimulus/S122	15	2355667
2356.684	0.001	Stimulus/S222	31	2356684
2756.115	0.001	Stimulus/S 95	4	2756115
2757.639	0.001	Stimulus/S 21	3	2757639
2758.647	0.001	Stimulus/S121	14	2758647
2759.664	0.001	Stimulus/S221	30	2759664
2764.107	0.001	Stimulus/S 95	4	2764107
2765.632	0.001	Stimulus/S 11	2	2765632
2766.64	0.001	Stimulus/S114	9	2766640
2767.657	0.001	Stimulus/S214	25	2767657
2771.033	0.001	Stimulus/S 95	4	2771033
2772.558	0.001	Stimulus/S 11	2	2772558
2773.567	0.001	Stimulus/S112	7	2773567
2774.584	0.001	Stimulus/S212	23	2774584
2778.895	0.001	Stimulus/S 95	4	2778895
2780.426	0.001	Stimulus/S 11	2	2780426
2781.434	0.001	Stimulus/S115	10	2781434
2782.451	0.001	Stimulus/S215	26	2782451
2785.59	0.001	Stimulus/S 95	4	2785590
2787.119	0.001	Stimulus/S 21	3	2787119
2788.127	0.001	Stimulus/S128	21	2788127
2789.144	0.001	Stimulus/S228	37	2789144
2792.108	0.001	Stimulus/S 95	4	2792108
2793.637	0.001	Stimulus/S 21	3	2793637
2794.645	0.001	Stimulus/S125	18	2794645
2795.662	0.001	Stimulus/S225	34	2795662
2798.879	0.001	Stimulus/S 95	4	2798879
2800.405	0.001	Stimulus/S 21	3	2800405
2801.413	0.001	Stimulus/S122	15	2801413
2802.43	0.001	Stimulus/S222	31	2802430
2805.614	0.001	Stimulus/S 95	4	2805614
2807.139	0.001	Stimulus/S 21	3	2807139
2808.148	0.001	Stimulus/S126	19	2808148
2809.165	0.001	Stimulus/S226	35	2809165
2812.542	0.001	Stimulus/S 95	4	2812542
2814.065	0.001	Stimulus/S 21	3	2814065
2815.074	0.001	Stimulus/S123	16	2815074
2816.091	0.001	Stimulus/S223	32	2816091
2819.085	0.001	Stimulus/S 95	4	2819085
2820.608	0.001	Stimulus/S 21	3	2820608
2821.617	0.001	Stimulus/S122	15	2821617
2822.634	0.001	Stimulus/S222	31	2822634
2825.619	0.001	Stimulus/S 95	4	2825619
2827.143	0.001	Stimulus/S 21	3	2827143
2828.151	0.001	Stimulus/S127	20	2828151
2829.168	0.001	Stimulus/S227	36	2829168
2832.099	0.001	Stimulus/S 95	4	2832099
2833.627	0.001	Stimulus/S 21	3	2833627
2834.636	0.001	Stimulus/S126	19	2834636
2835.653	0.001	Stimulus/S226	35	2835653
2838.811	0.001	Stimulus/S 95	4	2838811
2840.337	0.001	Stimulus/S 11	2	2840337
2841.345	0.001	Stimulus/S118	13	2841345
2842.362	0.001	Stimulus/S218	29	2842362
2845.322	0.001	Stimulus/S 95	4	2845322
2846.846	0.001	Stimulus/S 21	3	2846846
2847.855	0.001	Stimulus/S121	14	2847855
2848.872	0.001	Stimulus/S221	30	2848872
2852.146	0.001	Stimulus/S 95	4	2852146
2853.672	0.001	Stimulus/S 21	3	2853672
2854.681	0.001	Stimulus/S128	21	2854681
2855.698	0.001	Stimulus/S228	37	2855698
2859.005	0.001	Stimulus/S 95	4	2859005
2860.532	0.001	Stimulus/S 11	2	2860532
2861.54	0.001	Stimulus/S118	13	2861540
2862.557	0.001	Stimulus/S218	29	2862557
2865.605	0.001	Stimulus/S 95	4	2865605
2867.133	0.001	Stimulus/S 11	2	2867133
2868.141	0.001	Stimulus/S113	8	2868141
2869.159	0.001	Stimulus/S213	24	2869159
2872.264	0.001	Stimulus/S 95	4	2872264
2873.793	0.001	Stimulus/S 11	2	2873793
2874.801	0.001	Stimulus/S112	7	2874801
2875.818	0.001	Stimulus/S212	23	2875818
2878.838	0.001	Stimulus/S 95	4	2878838
2880.369	0.001	Stimulus/S 11	2	2880369
2881.377	0.001	Stimulus/S115	10	2881377
2882.394	0.001	Stimulus/S215	26	2882394
2885.37	0.001	Stimulus/S 95	4	2885370
2886.895	0.001	Stimulus/S 11	2	2886895
2887.903	0.001	Stimulus/S114	9	2887903
2888.92	0.001	Stimulus/S214	25	2888920
2891.848	0.001	Stimulus/S 95	4	2891848
2893.371	0.001	Stimulus/S 21	3	2893371
2894.38	0.001	Stimulus/S122	15	2894380
2895.396	0.001	Stimulus/S222	31	2895396
2898.827	0.001	Stimulus/S 95	4	2898827
2900.356	0.001	Stimulus/S 11	2	2900356
2901.364	0.001	Stimulus/S111	6	2901364
2902.381	0.001	Stimulus/S211	22	2902381
2905.699	0.001	Stimulus/S 95	4	2905699
2907.223	0.001	Stimulus/S 21	3	2907223
2908.232	0.001	Stimulus/S124	17	2908232
2909.249	0.001	Stimulus/S224	33	2909249
2912.254	0.001	Stimulus/S 95	4	2912254
2913.783	0.001	Stimulus/S 11	2	2913783
2914.791	0.001	Stimulus/S115	10	2914791
2915.808	0.001	Stimulus/S215	26	2915808
2918.911	0.001	Stimulus/S 95	4	2918911
2920.434	0.001	Stimulus/S 21	3	2920434
2921.443	0.001	Stimulus/S121	14	2921443
2922.46	0.001	Stimulus/S221	30	2922460
2925.375	0.001	Stimulus/S 95	4	2925375
2926.902	0.001	Stimulus/S 21	3	2926902
2927.91	0.001	Stimulus/S128	21	2927910
2928.927	0.001	Stimulus/S228	37	2928927
2932.172	0.001	Stimulus/S 95	4	2932172
2933.695	0.001	Stimulus/S 11	2	2933695
2934.703	0.001	Stimulus/S111	6	2934703
2935.72	0.001	Stimulus/S211	22	2935720
2938.66	0.001	Stimulus/S 95	4	2938660
2940.188	0.001	Stimulus/S 11	2	2940188
2941.196	0.001	Stimulus/S117	12	2941196
2942.213	0.001	Stimulus/S217	28	2942213
2945.298	0.001	Stimulus/S 95	4	2945298
2946.822	0.001	Stimulus/S 21	3	2946822
2947.831	0.001	Stimulus/S121	14	2947831
2948.848	0.001	Stimulus/S221	30	2948848
2951.865	0.001	Stimulus/S 95	4	2951865
2953.39	0.001	Stimulus/S 11	2	2953390
2954.399	0.001	Stimulus/S115	10	2954399
2955.416	0.001	Stimulus/S215	26	2955416
2958.339	0.001	Stimulus/S 95	4	2958339
2959.866	0.001	Stimulus/S 21	3	2959866
2960.875	0.001	Stimulus/S127	20	2960875
2961.892	0.001	Stimulus/S227	36	2961892
2964.958	0.001	Stimulus/S 95	4	2964958
2966.484	0.001	Stimulus/S 11	2	2966484
2967.493	0.001	Stimulus/S112	7	2967493
2968.51	0.001	Stimulus/S212	23	2968510
2971.737	0.001	Stimulus/S 95	4	2971737
2973.26	0.001	Stimulus/S 21	3	2973260
2974.269	0.001	Stimulus/S122	15	2974269
2975.286	0.001	Stimulus/S222	31	2975286
2978.474	0.001	Stimulus/S 95	4	2978474
2980.003	0.001	Stimulus/S 21	3	2980003
2981.012	0.001	Stimulus/S124	17	2981012
2982.029	0.001	Stimulus/S224	33	2982029
2984.966	0.001	Stimulus/S 95	4	2984966
2986.496	0.001	Stimulus/S 11	2	2986496
2987.504	0.001	Stimulus/S113	8	2987504
2988.521	0.001	Stimulus/S213	24	2988521
2991.436	0.001	Stimulus/S 95	4	2991436
2992.964	0.001	Stimulus/S 11	2	2992964
2993.972	0.001	Stimulus/S114	9	2993972
2994.989	0.001	Stimulus/S214	25	2994989
2998.038	0.001	Stimulus/S 95	4	2998038
2999.565	0.001	Stimulus/S 21	3	2999565
3000.573	0.001	Stimulus/S126	19	3000573
3001.59	0.001	Stimulus/S226	35	3001590
3004.522	0.001	Stimulus/S 95	4	3004522
3006.049	0.001	Stimulus/S 21	3	3006049
3007.058	0.001	Stimulus/S125	18	3007058
3008.075	0.001	Stimulus/S225	34	3008075
3011.403	0.001	Stimulus/S 95	4	3011403
3012.934	0.001	Stimulus/S 21	3	3012934
3013.942	0.001	Stimulus/S123	16	3013942
3014.959	0.001	Stimulus/S223	32	3014959
3018.072	0.001	Stimulus/S 95	4	3018072
3019.602	0.001	Stimulus/S 21	3	3019602
3020.61	0.001	Stimulus/S123	16	3020610
3021.627	0.001	Stimulus/S223	32	3021627
3024.661	0.001	Stimulus/S 95	4	3024661
3026.186	0.001	Stimulus/S 21	3	3026186
3027.195	0.001	Stimulus/S128	21	3027195
3028.212	0.001	Stimulus/S228	37	3028212
3031.119	0.001	Stimulus/S 95	4	3031119
3032.646	0.001	Stimulus/S 21	3	3032646
3033.654	0.001	Stimulus/S126	19	3033654
3034.671	0.001	Stimulus/S226	35	3034671
3037.782	0.001	Stimulus/S 95	4	3037782
3039.305	0.001	Stimulus/S 21	3	3039305
3040.314	0.001	Stimulus/S126	19	3040314
3041.331	0.001	Stimulus/S226	35	3041331
3044.663	0.001	Stimulus/S 95	4	3044663
3046.19	0.001	Stimulus/S 11	2	3046190
3047.198	0.001	Stimulus/S114	9	3047198
3048.215	0.001	Stimulus/S214	25	3048215
3051.139	0.001	Stimulus/S 95	4	3051139
3052.666	0.001	Stimulus/S 11	2	3052666
3053.674	0.001	Stimulus/S118	13	3053674
3054.692	0.001	Stimulus/S218	29	3054692
3057.876	0.001	Stimulus/S 95	4	3057876
3059.4	0.001	Stimulus/S 11	2	3059400
3060.409	0.001	Stimulus/S112	7	3060409
3061.426	0.001	Stimulus/S212	23	3061426
3064.425	0.001	Stimulus/S 95	4	3064425
3065.952	0.001	Stimulus/S 21	3	3065952
3066.96	0.001	Stimulus/S121	14	3066960
3067.977	0.001	Stimulus/S221	30	3067977
3071.305	0.001	Stimulus/S 95	4	3071305
3072.828	0.001	Stimulus/S 21	3	3072828
3073.836	0.001	Stimulus/S128	21	3073836
3074.853	0.001	Stimulus/S228	37	3074853
3077.812	0.001	Stimulus/S 95	4	3077812
3079.337	0.001	Stimulus/S 21	3	3079337
3080.346	0.001	Stimulus/S127	20	3080346
3081.363	0.001	Stimulus/S227	36	3081363
3084.751	0.001	Stimulus/S 95	4	3084751
3086.28	0.001	Stimulus/S 21	3	3086280
3087.289	0.001	Stimulus/S128	21	3087289
3088.306	0.001	Stimulus/S228	37	3088306
3091.382	0.001	Stimulus/S 95	4	3091382
3092.906	0.001	Stimulus/S 11	2	3092906
3093.915	0.001	Stimulus/S111	6	3093915
3094.932	0.001	Stimulus/S211	22	3094932
3098.12	0.001	Stimulus/S 95	4	3098120
3099.649	0.001	Stimulus/S 11	2	3099649
3100.658	0.001	Stimulus/S115	10	3100658
3101.675	0.001	Stimulus/S215	26	3101675
3104.733	0.001	Stimulus/S 95	4	3104733
3106.259	0.001	Stimulus/S 21	3	3106259
3107.267	0.001	Stimulus/S125	18	3107267
3108.284	0.001	Stimulus/S225	34	3108284
3111.651	0.001	Stimulus/S 95	4	3111651
3113.177	0.001	Stimulus/S 21	3	3113177
3114.185	0.001	Stimulus/S124	17	3114185
3115.202	0.001	Stimulus/S224	33	3115202
3118.099	0.001	Stimulus/S 95	4	3118099
3119.628	0.001	Stimulus/S 11	2	3119628
3120.636	0.001	Stimulus/S118	13	3120636
3121.653	0.001	Stimulus/S218	29	3121653
3124.793	0.001	Stimulus/S 95	4	3124793
3126.321	0.001	Stimulus/S 21	3	3126321
3127.329	0.001	Stimulus/S126	19	3127329
3128.346	0.001	Stimulus/S226	35	3128346
3131.302	0.001	Stimulus/S 95	4	3131302
3132.83	0.001	Stimulus/S 21	3	3132830
3133.839	0.001	Stimulus/S127	20	3133839
3134.856	0.001	Stimulus/S227	36	3134856
3138.194	0.001	Stimulus/S 95	4	3138194
3139.723	0.001	Stimulus/S 21	3	3139723
3140.732	0.001	Stimulus/S126	19	3140732
3141.749	0.001	Stimulus/S226	35	3141749
3145.034	0.001	Stimulus/S 95	4	3145034
3146.558	0.001	Stimulus/S 11	2	3146558
3147.566	0.001	Stimulus/S113	8	3147566
3148.583	0.001	Stimulus/S213	24	3148583
3151.823	0.001	Stimulus/S 95	4	3151823
3153.35	0.001	Stimulus/S 21	3	3153350
3154.359	0.001	Stimulus/S124	17	3154359
3155.376	0.001	Stimulus/S224	33	3155376
3158.709	0.001	Stimulus/S 95	4	3158709
3160.235	0.001	Stimulus/S 11	2	3160235
3161.244	0.001	Stimulus/S111	6	3161244
3162.261	0.001	Stimulus/S211	22	3162261
3165.242	0.001	Stimulus/S 95	4	3165242
3166.77	0.001	Stimulus/S 21	3	3166770
3167.778	0.001	Stimulus/S125	18	3167778
3168.795	0.001	Stimulus/S225	34	3168795
3171.781	0.001	Stimulus/S 95	4	3171781
3173.312	0.001	Stimulus/S 11	2	3173312
3174.321	0.001	Stimulus/S114	9	3174321
3175.338	0.001	Stimulus/S214	25	3175338
3178.508	0.001	Stimulus/S 95	4	3178508
3180.038	0.001	Stimulus/S 11	2	3180038
3181.047	0.001	Stimulus/S115	10	3181047
3182.064	0.001	Stimulus/S215	26	3182064
3185.191	0.001	Stimulus/S 95	4	3185191
3186.715	0.001	Stimulus/S 21	3	3186715
3187.723	0.001	Stimulus/S125	18	3187723
3188.74	0.001	Stimulus/S225	34	3188740
3193.349	0.001	Stimulus/S 95	4	3193349
3194.874	0.001	Stimulus/S 21	3	3194874
3195.883	0.001	Stimulus/S127	20	3195883
3196.9	0.001	Stimulus/S227	36	3196900
3201.265	0.001	Stimulus/S 95	4	3201265
3202.793	0.001	Stimulus/S 11	2	3202793
3203.801	0.001	Stimulus/S118	13	3203801
3204.818	0.001	Stimulus/S218	29	3204818
3207.754	0.001	Stimulus/S 95	4	3207754
3209.277	0.001	Stimulus/S 11	2	3209277
3210.286	0.001	Stimulus/S114	9	3210286
3211.303	0.001	Stimulus/S214	25	3211303
3214.504	0.001	Stimulus/S 95	4	3214504
3216.028	0.001	Stimulus/S 21	3	3216028
3217.037	0.001	Stimulus/S121	14	3217037
3218.054	0.001	Stimulus/S221	30	3218054
3221.357	0.001	Stimulus/S 95	4	3221357
3222.879	0.001	Stimulus/S 11	2	3222879
3223.888	0.001	Stimulus/S112	7	3223888
3224.905	0.001	Stimulus/S212	23	3224905
3228.179	0.001	Stimulus/S 95	4	3228179
3229.706	0.001	Stimulus/S 21	3	3229706
3230.714	0.001	Stimulus/S125	18	3230714
3231.731	0.001	Stimulus/S225	34	3231731
3235.122	0.001	Stimulus/S 95	4	3235122
3236.649	0.001	Stimulus/S 21	3	3236649
3237.657	0.001	Stimulus/S128	21	3237657
3238.674	0.001	Stimulus/S228	37	3238674
3241.713	0.001	Stimulus/S 95	4	3241713
3243.241	0.001	Stimulus/S 21	3	3243241
3244.25	0.001	Stimulus/S128	21	3244250
3245.267	0.001	Stimulus/S228	37	3245267
3248.499	0.001	Stimulus/S 95	4	3248499
3250.026	0.001	Stimulus/S 11	2	3250026
3251.034	0.001	Stimulus/S116	11	3251034
3252.051	0.001	Stimulus/S216	27	3252051
3255.208	0.001	Stimulus/S 95	4	3255208
3256.735	0.001	Stimulus/S 21	3	3256735
3257.744	0.001	Stimulus/S124	17	3257744
3258.761	0.001	Stimulus/S224	33	3258761
3262.065	0.001	Stimulus/S 95	4	3262065
3263.595	0.001	Stimulus/S 21	3	3263595
3264.603	0.001	Stimulus/S127	20	3264603
3265.621	0.001	Stimulus/S227	36	3265621
3268.531	0.001	Stimulus/S 95	4	3268531
3270.055	0.001	Stimulus/S 11	2	3270055
3271.063	0.001	Stimulus/S115	10	3271063
3272.08	0.001	Stimulus/S215	26	3272080
3275.102	0.001	Stimulus/S 95	4	3275102
3276.631	0.001	Stimulus/S 11	2	3276631
3277.639	0.001	Stimulus/S113	8	3277639
3278.656	0.001	Stimulus/S213	24	3278656
3283.101	0.001	Stimulus/S 95	4	3283101
3284.632	0.001	Stimulus/S 21	3	3284632
3285.641	0.001	Stimulus/S128	21	3285641
3286.658	0.001	Stimulus/S228	37	3286658
3289.613	0.001	Stimulus/S 95	4	3289613
3291.142	0.001	Stimulus/S 11	2	3291142
3292.15	0.001	Stimulus/S116	11	3292150
3293.167	0.001	Stimulus/S216	27	3293167
3311.485	0.001	Stimulus/S 95	4	3311485
3313.012	0.001	Stimulus/S 21	3	3313012
3314.021	0.001	Stimulus/S122	15	3314021
3315.038	0.001	Stimulus/S222	31	3315038
3318.03	0.001	Stimulus/S 95	4	3318030
3319.555	0.001	Stimulus/S 21	3	3319555
3320.564	0.001	Stimulus/S121	14	3320564
3321.58	0.001	Stimulus/S221	30	3321580
3324.614	0.001	Stimulus/S 95	4	3324614
3326.139	0.001	Stimulus/S 11	2	3326139
3327.148	0.001	Stimulus/S111	6	3327148
3328.165	0.001	Stimulus/S211	22	3328165
3331.154	0.001	Stimulus/S 95	4	3331154
3332.682	0.001	Stimulus/S 21	3	3332682
3333.691	0.001	Stimulus/S127	20	3333691
3334.708	0.001	Stimulus/S227	36	3334708
3337.95	0.001	Stimulus/S 95	4	3337950
3339.475	0.001	Stimulus/S 21	3	3339475
3340.484	0.001	Stimulus/S124	17	3340484
3341.501	0.001	Stimulus/S224	33	3341501
3344.469	0.001	Stimulus/S 95	4	3344469
3345.993	0.001	Stimulus/S 21	3	3345993
3347.001	0.001	Stimulus/S124	17	3347001
3348.018	0.001	Stimulus/S224	33	3348018
3350.92	0.001	Stimulus/S 95	4	3350920
3352.444	0.001	Stimulus/S 11	2	3352444
3353.453	0.001	Stimulus/S115	10	3353453
3354.47	0.001	Stimulus/S215	26	3354470
3357.864	0.001	Stimulus/S 95	4	3357864
3359.387	0.001	Stimulus/S 21	3	3359387
3360.396	0.001	Stimulus/S127	20	3360396
3361.413	0.001	Stimulus/S227	36	3361413
3364.8	0.001	Stimulus/S 95	4	3364800
3366.33	0.001	Stimulus/S 21	3	3366330
3367.338	0.001	Stimulus/S123	16	3367338
3368.355	0.001	Stimulus/S223	32	3368355
3371.602	0.001	Stimulus/S 95	4	3371602
3373.131	0.001	Stimulus/S 11	2	3373131
3374.14	0.001	Stimulus/S118	13	3374140
3375.157	0.001	Stimulus/S218	29	3375157
3378.514	0.001	Stimulus/S 95	4	3378514
3380.041	0.001	Stimulus/S 21	3	3380041
3381.049	0.001	Stimulus/S124	17	3381049
3382.066	0.001	Stimulus/S224	33	3382066
3385.383	0.001	Stimulus/S 95	4	3385383
3386.909	0.001	Stimulus/S 11	2	3386909
3387.917	0.001	Stimulus/S114	9	3387917
3388.934	0.001	Stimulus/S214	25	3388934
3392.218	0.001	Stimulus/S 95	4	3392218
3393.743	0.001	Stimulus/S 11	2	3393743
3394.752	0.001	Stimulus/S118	13	3394752
3395.769	0.001	Stimulus/S218	29	3395769
3398.989	0.001	Stimulus/S 95	4	3398989
3400.519	0.001	Stimulus/S 11	2	3400519
3401.528	0.001	Stimulus/S114	9	3401528
3402.545	0.001	Stimulus/S214	25	3402545
3405.902	0.001	Stimulus/S 95	4	3405902
3407.429	0.001	Stimulus/S 11	2	3407429
3408.438	0.001	Stimulus/S112	7	3408438
3409.454	0.001	Stimulus/S212	23	3409454
3412.773	0.001	Stimulus/S 95	4	3412773
3414.297	0.001	Stimulus/S 11	2	3414297
3415.305	0.001	Stimulus/S115	10	3415305
3416.322	0.001	Stimulus/S215	26	3416322
3419.664	0.001	Stimulus/S 95	4	3419664
3421.19	0.001	Stimulus/S 11	2	3421190
3422.198	0.001	Stimulus/S117	12	3422198
3423.215	0.001	Stimulus/S217	28	3423215
3426.495	0.001	Stimulus/S 95	4	3426495
3428.024	0.001	Stimulus/S 11	2	3428024
3429.033	0.001	Stimulus/S116	11	3429033
3430.05	0.001	Stimulus/S216	27	3430050
3433.166	0.001	Stimulus/S 95	4	3433166
3434.692	0.001	Stimulus/S 11	2	3434692
3435.701	0.001	Stimulus/S118	13	3435701
3436.718	0.001	Stimulus/S218	29	3436718
3439.845	0.001	Stimulus/S 95	4	3439845
3441.368	0.001	Stimulus/S 11	2	3441368
3442.377	0.001	Stimulus/S116	11	3442377
3443.394	0.001	Stimulus/S216	27	3443394
3447.27	0.001	Stimulus/S 95	4	3447270
3448.795	0.001	Stimulus/S 11	2	3448795
3449.803	0.001	Stimulus/S112	7	3449803
3450.82	0.001	Stimulus/S212	23	3450820
3455.219	0.001	Stimulus/S 95	4	3455219
3456.746	0.001	Stimulus/S 21	3	3456746
3457.755	0.001	Stimulus/S127	20	3457755
3458.772	0.001	Stimulus/S227	36	3458772
3461.772	0.001	Stimulus/S 95	4	3461772
3463.297	0.001	Stimulus/S 21	3	3463297
3464.306	0.001	Stimulus/S125	18	3464306
3465.323	0.001	Stimulus/S225	34	3465323
3468.237	0.001	Stimulus/S 95	4	3468237
3469.765	0.001	Stimulus/S 21	3	3469765
3470.774	0.001	Stimulus/S124	17	3470774
3471.79	0.001	Stimulus/S224	33	3471790
3474.716	0.001	Stimulus/S 95	4	3474716
3476.241	0.001	Stimulus/S 21	3	3476241
3477.25	0.001	Stimulus/S126	19	3477250
3478.267	0.001	Stimulus/S226	35	3478267
3481.453	0.001	Stimulus/S 95	4	3481453
3482.984	0.001	Stimulus/S 11	2	3482984
3483.993	0.001	Stimulus/S115	10	3483993
3485.01	0.001	Stimulus/S215	26	3485010
3488.002	0.001	Stimulus/S 95	4	3488002
3489.527	0.001	Stimulus/S 11	2	3489527
3490.535	0.001	Stimulus/S113	8	3490535
3491.552	0.001	Stimulus/S213	24	3491552
3495.017	0.001	Stimulus/S 95	4	3495017
3496.545	0.001	Stimulus/S 21	3	3496545
3497.553	0.001	Stimulus/S126	19	3497553
3498.57	0.001	Stimulus/S226	35	3498570
3501.707	0.001	Stimulus/S 95	4	3501707
3503.238	0.001	Stimulus/S 11	2	3503238
3504.246	0.001	Stimulus/S112	7	3504246
3505.263	0.001	Stimulus/S212	23	3505263
3508.466	0.001	Stimulus/S 95	4	3508466
3509.989	0.001	Stimulus/S 21	3	3509989
3510.997	0.001	Stimulus/S121	14	3510997
3512.014	0.001	Stimulus/S221	30	3512014
3515.15	0.001	Stimulus/S 95	4	3515150
3516.673	0.001	Stimulus/S 11	2	3516673
3517.682	0.001	Stimulus/S113	8	3517682
3518.699	0.001	Stimulus/S213	24	3518699
3521.789	0.001	Stimulus/S 95	4	3521789
3523.316	0.001	Stimulus/S 11	2	3523316
3524.325	0.001	Stimulus/S114	9	3524325
3525.342	0.001	Stimulus/S214	25	3525342
3528.67	0.001	Stimulus/S 95	4	3528670
3530.201	0.001	Stimulus/S 11	2	3530201
3531.209	0.001	Stimulus/S113	8	3531209
3532.226	0.001	Stimulus/S213	24	3532226
3535.269	0.001	Stimulus/S 95	4	3535269
3536.794	0.001	Stimulus/S 21	3	3536794
3537.802	0.001	Stimulus/S122	15	3537802
3538.819	0.001	Stimulus/S222	31	3538819
3542.154	0.001	Stimulus/S 95	4	3542154
3543.678	0.001	Stimulus/S 11	2	3543678
3544.687	0.001	Stimulus/S111	6	3544687
3545.704	0.001	Stimulus/S211	22	3545704
3548.611	0.001	Stimulus/S 95	4	3548611
3550.138	0.001	Stimulus/S 11	2	3550138
3551.146	0.001	Stimulus/S112	7	3551146
3552.163	0.001	Stimulus/S212	23	3552163
3555.179	0.001	Stimulus/S 95	4	3555179
3556.705	0.001	Stimulus/S 21	3	3556705
3557.714	0.001	Stimulus/S127	20	3557714
3558.731	0.001	Stimulus/S227	36	3558731
3561.614	0.001	Stimulus/S 95	4	3561614
3563.14	0.001	Stimulus/S 21	3	3563140
