onset	duration	trial_type	value	sample
2648.356	0.001	Stimulus/S115	11	2648356
2649.373	0.001	Stimulus/S215	27	2649373
2653.858	0.001	Stimulus/S 95	4	2653858
2655.383	0.001	Stimulus/S 21	3	2655383
2656.391	0.001	Stimulus/S122	16	2656391
2657.408	0.001	Stimulus/S222	32	2657408
2661.677	0.001	Stimulus/S 95	4	2661677
2663.201	0.001	Stimulus/S 11	2	2663201
2664.209	0.001	Stimulus/S118	14	2664209
2665.226	0.001	Stimulus/S218	30	2665226
2669.667	0.001	Stimulus/S 95	4	2669667
2671.194	0.001	Stimulus/S 21	3	2671194
2672.202	0.001	Stimulus/S124	18	2672202
2673.219	0.001	Stimulus/S224	34	2673219
2678.291	0.001	Stimulus/S 95	4	2678291
2679.82	0.001	Stimulus/S 11	2	2679820
2680.829	0.001	Stimulus/S112	8	2680829
2681.846	0.001	Stimulus/S212	24	2681846
2686.422	0.001	Stimulus/S 95	4	2686422
2687.947	0.001	Stimulus/S 21	3	2687947
2688.955	0.001	Stimulus/S121	15	2688955
2689.972	0.001	Stimulus/S221	31	2689972
2694.564	0.001	Stimulus/S 95	4	2694564
2696.09	0.001	Stimulus/S 21	3	2696090
2697.098	0.001	Stimulus/S123	17	2697098
2698.115	0.001	Stimulus/S223	33	2698115
2704.217	0.001	Stimulus/S 95	4	2704217
2705.741	0.001	Stimulus/S 11	2	2705741
2706.75	0.001	Stimulus/S117	13	2706750
2707.767	0.001	Stimulus/S217	29	2707767
2713.534	0.001	Stimulus/S 95	4	2713534
2715.06	0.001	Stimulus/S 11	2	2715060
2716.068	0.001	Stimulus/S118	14	2716068
2717.085	0.001	Stimulus/S218	30	2717085
2722.752	0.001	Stimulus/S 95	4	2722752
2724.278	0.001	Stimulus/S 21	3	2724278
2725.287	0.001	Stimulus/S127	21	2725287
2726.304	0.001	Stimulus/S227	37	2726304
2731.237	0.001	Stimulus/S 95	4	2731237
2732.763	0.001	Stimulus/S 11	2	2732763
2733.771	0.001	Stimulus/S112	8	2733771
2734.789	0.001	Stimulus/S212	24	2734789
2739.303	0.001	Stimulus/S 95	4	2739303
2740.831	0.001	Stimulus/S 11	2	2740831
2741.84	0.001	Stimulus/S118	14	2741840
2742.857	0.001	Stimulus/S218	30	2742857
2749.021	0.001	Stimulus/S 95	4	2749021
2750.549	0.001	Stimulus/S 11	2	2750549
2751.558	0.001	Stimulus/S118	14	2751558
2752.575	0.001	Stimulus/S218	30	2752575
2757.467	0.001	Stimulus/S 95	4	2757467
2758.993	0.001	Stimulus/S 21	3	2758993
2760.001	0.001	Stimulus/S127	21	2760001
2761.018	0.001	Stimulus/S227	37	2761018
2765.143	0.001	Stimulus/S 95	4	2765143
2766.669	0.001	Stimulus/S 21	3	2766669
2767.678	0.001	Stimulus/S123	17	2767678
2768.694	0.001	Stimulus/S223	33	2768694
2772.923	0.001	Stimulus/S 95	4	2772923
2774.445	0.001	Stimulus/S 21	3	2774445
2775.454	0.001	Stimulus/S127	21	2775454
2776.471	0.001	Stimulus/S227	37	2776471
2780.655	0.001	Stimulus/S 95	4	2780655
2782.18	0.001	Stimulus/S 21	3	2782180
2783.189	0.001	Stimulus/S122	16	2783189
2784.206	0.001	Stimulus/S222	32	2784206
2788.648	0.001	Stimulus/S 95	4	2788648
2790.173	0.001	Stimulus/S 21	3	2790173
2791.182	0.001	Stimulus/S124	18	2791182
2792.199	0.001	Stimulus/S224	34	2792199
2796.898	0.001	Stimulus/S 95	4	2796898
2798.425	0.001	Stimulus/S 21	3	2798425
2799.433	0.001	Stimulus/S124	18	2799433
2800.45	0.001	Stimulus/S224	34	2800450
2806.352	0.001	Stimulus/S 95	4	2806352
2807.876	0.001	Stimulus/S 21	3	2807876
2808.885	0.001	Stimulus/S123	17	2808885
2809.902	0.001	Stimulus/S223	33	2809902
2814.84	0.001	Stimulus/S 95	4	2814840
2816.369	0.001	Stimulus/S 21	3	2816369
2817.378	0.001	Stimulus/S124	18	2817378
2818.395	0.001	Stimulus/S224	34	2818395
2823.496	0.001	Stimulus/S 95	4	2823496
2825.021	0.001	Stimulus/S 21	3	2825021
2826.029	0.001	Stimulus/S125	19	2826029
2827.046	0.001	Stimulus/S225	35	2827046
2833.164	0.001	Stimulus/S 95	4	2833164
2834.689	0.001	Stimulus/S 21	3	2834689
2835.698	0.001	Stimulus/S123	17	2835698
2836.715	0.001	Stimulus/S223	33	2836715
2841.441	0.001	Stimulus/S 95	4	2841441
2842.966	0.001	Stimulus/S 11	2	2842966
2843.974	0.001	Stimulus/S114	10	2843974
2844.991	0.001	Stimulus/S214	26	2844991
2849.486	0.001	Stimulus/S 95	4	2849486
2851.009	0.001	Stimulus/S 11	2	2851009
2852.017	0.001	Stimulus/S111	7	2852017
2853.034	0.001	Stimulus/S211	23	2853034
2857.991	0.001	Stimulus/S 95	4	2857991
2859.519	0.001	Stimulus/S 11	2	2859519
2860.527	0.001	Stimulus/S113	9	2860527
2861.544	0.001	Stimulus/S213	25	2861544
2866.816	0.001	Stimulus/S 95	4	2866816
2868.345	0.001	Stimulus/S 21	3	2868345
2869.354	0.001	Stimulus/S125	19	2869354
2870.371	0.001	Stimulus/S225	35	2870371
3511.6	0.001	Stimulus/S 95	4	3511600
3513.127	0.001	Stimulus/S 21	3	3513127
3514.135	0.001	Stimulus/S123	17	3514135
3515.152	0.001	Stimulus/S223	33	3515152
3521.331	0.001	Stimulus/S 95	4	3521331
3522.862	0.001	Stimulus/S 21	3	3522862
3523.87	0.001	Stimulus/S124	18	3523870
3524.887	0.001	Stimulus/S224	34	3524887
3531.354	0.001	Stimulus/S 95	4	3531354
3532.88	0.001	Stimulus/S 21	3	3532880
3533.889	0.001	Stimulus/S124	18	3533889
3534.906	0.001	Stimulus/S224	34	3534906
3541.222	0.001	Stimulus/S 95	4	3541222
3542.749	0.001	Stimulus/S 11	2	3542749
3543.757	0.001	Stimulus/S113	9	3543757
3544.774	0.001	Stimulus/S213	25	3544774
3550.866	0.001	Stimulus/S 95	4	3550866
3552.392	0.001	Stimulus/S 21	3	3552392
3553.401	0.001	Stimulus/S122	16	3553401
3554.418	0.001	Stimulus/S222	32	3554418
3560.292	0.001	Stimulus/S 95	4	3560292
3561.819	0.001	Stimulus/S 11	2	3561819
3562.827	0.001	Stimulus/S112	8	3562827
3563.844	0.001	Stimulus/S212	24	3563844
3569.857	0.001	Stimulus/S 95	4	3569857
3571.387	0.001	Stimulus/S 21	3	3571387
3572.395	0.001	Stimulus/S125	19	3572395
3573.412	0.001	Stimulus/S225	35	3573412
3579.661	0.001	Stimulus/S 95	4	3579661
3581.189	0.001	Stimulus/S 21	3	3581189
3582.197	0.001	Stimulus/S122	16	3582197
3583.214	0.001	Stimulus/S222	32	3583214
3588.908	0.001	Stimulus/S 95	4	3588908
3590.432	0.001	Stimulus/S 11	2	3590432
3591.44	0.001	Stimulus/S116	12	3591440
3592.457	0.001	Stimulus/S216	28	3592457
3598.409	0.001	Stimulus/S 95	4	3598409
3599.934	0.001	Stimulus/S 11	2	3599934
3600.942	0.001	Stimulus/S115	11	3600942
3601.959	0.001	Stimulus/S215	27	3601959
3608.12	0.001	Stimulus/S 95	4	3608120
3609.644	0.001	Stimulus/S 21	3	3609644
3610.652	0.001	Stimulus/S122	16	3610652
3611.669	0.001	Stimulus/S222	32	3611669
3617.711	0.001	Stimulus/S 95	4	3617711
3619.237	0.001	Stimulus/S 21	3	3619237
3620.246	0.001	Stimulus/S125	19	3620246
3621.263	0.001	Stimulus/S225	35	3621263
3626.038	0.001	Stimulus/S 95	4	3626038
3627.564	0.001	Stimulus/S 11	2	3627564
3628.572	0.001	Stimulus/S111	7	3628572
3629.589	0.001	Stimulus/S211	23	3629589
3633.869	0.001	Stimulus/S 95	4	3633869
3635.398	0.001	Stimulus/S 21	3	3635398
3636.407	0.001	Stimulus/S127	21	3636407
3637.424	0.001	Stimulus/S227	37	3637424
3643.365	0.001	Stimulus/S 95	4	3643365
3644.892	0.001	Stimulus/S 11	2	3644892
3645.9	0.001	Stimulus/S115	11	3645900
3646.917	0.001	Stimulus/S215	27	3646917
3651.889	0.001	Stimulus/S 95	4	3651889
3653.418	0.001	Stimulus/S 11	2	3653418
3654.427	0.001	Stimulus/S118	14	3654427
3655.444	0.001	Stimulus/S218	30	3655444
3661.45	0.001	Stimulus/S 95	4	3661450
3662.978	0.001	Stimulus/S 21	3	3662978
3663.987	0.001	Stimulus/S128	22	3663987
3665.004	0.001	Stimulus/S228	38	3665004
3674.824	0.001	Stimulus/S 95	4	3674824
3676.347	0.001	Stimulus/S 11	2	3676347
3677.356	0.001	Stimulus/S116	12	3677356
3678.373	0.001	Stimulus/S216	28	3678373
3682.937	0.001	Stimulus/S 95	4	3682937
3684.465	0.001	Stimulus/S 11	2	3684465
3685.474	0.001	Stimulus/S115	11	3685474
3686.491	0.001	Stimulus/S215	27	3686491
3691.765	0.001	Stimulus/S 95	4	3691765
3693.292	0.001	Stimulus/S 11	2	3693292
3694.3	0.001	Stimulus/S114	10	3694300
3695.317	0.001	Stimulus/S214	26	3695317
3700.018	0.001	Stimulus/S 95	4	3700018
3701.543	0.001	Stimulus/S 21	3	3701543
3702.552	0.001	Stimulus/S121	15	3702552
3703.569	0.001	Stimulus/S221	31	3703569
3709.149	0.001	Stimulus/S 95	4	3709149
3710.678	0.001	Stimulus/S 21	3	3710678
3711.687	0.001	Stimulus/S123	17	3711687
3712.704	0.001	Stimulus/S223	33	3712704
3718.456	0.001	Stimulus/S 95	4	3718456
3719.98	0.001	Stimulus/S 11	2	3719980
3720.988	0.001	Stimulus/S116	12	3720988
3722.005	0.001	Stimulus/S216	28	3722005
3731.396	0.001	Stimulus/S 95	4	3731396
3732.924	0.001	Stimulus/S 21	3	3732924
3733.932	0.001	Stimulus/S127	21	3733932
3734.949	0.001	Stimulus/S227	37	3734949
3740.284	0.001	Stimulus/S 95	4	3740284
3741.809	0.001	Stimulus/S 11	2	3741809
3742.817	0.001	Stimulus/S114	10	3742817
3743.834	0.001	Stimulus/S214	26	3743834
3749.073	0.001	Stimulus/S 95	4	3749073
3750.602	0.001	Stimulus/S 21	3	3750602
3751.611	0.001	Stimulus/S123	17	3751611
3752.628	0.001	Stimulus/S223	33	3752628
3757.094	0.001	Stimulus/S 95	4	3757094
3758.62	0.001	Stimulus/S 21	3	3758620
3759.629	0.001	Stimulus/S124	18	3759629
3760.646	0.001	Stimulus/S224	34	3760646
3765.641	0.001	Stimulus/S 95	4	3765641
3767.172	0.001	Stimulus/S 21	3	3767172
3768.18	0.001	Stimulus/S121	15	3768180
3769.197	0.001	Stimulus/S221	31	3769197
3775.816	0.001	Stimulus/S 95	4	3775816
3777.34	0.001	Stimulus/S 11	2	3777340
3778.349	0.001	Stimulus/S115	11	3778349
3779.366	0.001	Stimulus/S215	27	3779366
3784.993	0.001	Stimulus/S 95	4	3784993
3786.517	0.001	Stimulus/S 11	2	3786517
3787.525	0.001	Stimulus/S118	14	3787525
3788.542	0.001	Stimulus/S218	30	3788542
3795.016	0.001	Stimulus/S 95	4	3795016
3796.544	0.001	Stimulus/S 11	2	3796544
3797.552	0.001	Stimulus/S113	9	3797552
3798.569	0.001	Stimulus/S213	25	3798569
3804.302	0.001	Stimulus/S 95	4	3804302
3805.828	0.001	Stimulus/S 11	2	3805828
3806.837	0.001	Stimulus/S117	13	3806837
3807.854	0.001	Stimulus/S217	29	3807854
3812.96	0.001	Stimulus/S 95	4	3812960
3814.488	0.001	Stimulus/S 21	3	3814488
3815.497	0.001	Stimulus/S128	22	3815497
3816.514	0.001	Stimulus/S228	38	3816514
3821.853	0.001	Stimulus/S 95	4	3821853
3823.382	0.001	Stimulus/S 21	3	3823382
3824.39	0.001	Stimulus/S122	16	3824390
3825.407	0.001	Stimulus/S222	32	3825407
3831.066	0.001	Stimulus/S 95	4	3831066
3832.592	0.001	Stimulus/S 21	3	3832592
3833.6	0.001	Stimulus/S127	21	3833600
3834.617	0.001	Stimulus/S227	37	3834617
3843.016	0.001	Stimulus/S 95	4	3843016
3844.544	0.001	Stimulus/S 11	2	3844544
3845.552	0.001	Stimulus/S112	8	3845552
3846.569	0.001	Stimulus/S212	24	3846569
3852.781	0.001	Stimulus/S 95	4	3852781
3854.312	0.001	Stimulus/S 21	3	3854312
3855.321	0.001	Stimulus/S122	16	3855321
3856.338	0.001	Stimulus/S222	32	3856338
3861.934	0.001	Stimulus/S 95	4	3861934
3863.464	0.001	Stimulus/S 21	3	3863464
3864.472	0.001	Stimulus/S125	19	3864472
3865.489	0.001	Stimulus/S225	35	3865489
3872.018	0.001	Stimulus/S 95	4	3872018
3873.549	0.001	Stimulus/S 21	3	3873549
3874.557	0.001	Stimulus/S125	19	3874557
3875.574	0.001	Stimulus/S225	35	3875574
3881.203	0.001	Stimulus/S 95	4	3881203
3882.734	0.001	Stimulus/S 11	2	3882734
3883.742	0.001	Stimulus/S112	8	3883742
3884.759	0.001	Stimulus/S212	24	3884759
3890.511	0.001	Stimulus/S 95	4	3890511
3892.035	0.001	Stimulus/S 21	3	3892035
3893.044	0.001	Stimulus/S124	18	3893044
3894.061	0.001	Stimulus/S224	34	3894061
3899.262	0.001	Stimulus/S 95	4	3899262
3900.787	0.001	Stimulus/S 11	2	3900787
3901.796	0.001	Stimulus/S117	13	3901796
3902.813	0.001	Stimulus/S217	29	3902813
3908.423	0.001	Stimulus/S 95	4	3908423
3909.947	0.001	Stimulus/S 11	2	3909947
3910.956	0.001	Stimulus/S112	8	3910956
3911.973	0.001	Stimulus/S212	24	3911973
3916.247	0.001	Stimulus/S 95	4	3916247
3917.773	0.001	Stimulus/S 21	3	3917773
3918.782	0.001	Stimulus/S124	18	3918782
3919.799	0.001	Stimulus/S224	34	3919799
3924.228	0.001	Stimulus/S 95	4	3924228
3925.758	0.001	Stimulus/S 11	2	3925758
3926.767	0.001	Stimulus/S117	13	3926767
3927.784	0.001	Stimulus/S217	29	3927784
3933.161	0.001	Stimulus/S 95	4	3933161
3934.685	0.001	Stimulus/S 11	2	3934685
3935.693	0.001	Stimulus/S112	8	3935693
3936.71	0.001	Stimulus/S212	24	3936710
3942.508	0.001	Stimulus/S 95	4	3942508
3944.036	0.001	Stimulus/S 21	3	3944036
3945.045	0.001	Stimulus/S128	22	3945045
3946.062	0.001	Stimulus/S228	38	3946062
3952.877	0.001	Stimulus/S 95	4	3952877
3954.405	0.001	Stimulus/S 11	2	3954405
3955.413	0.001	Stimulus/S114	10	3955413
3956.43	0.001	Stimulus/S214	26	3956430
3962.123	0.001	Stimulus/S 95	4	3962123
3963.648	0.001	Stimulus/S 21	3	3963648
3964.657	0.001	Stimulus/S122	16	3964657
3965.674	0.001	Stimulus/S222	32	3965674
3970.132	0.001	Stimulus/S 95	4	3970132
3971.658	0.001	Stimulus/S 11	2	3971658
3972.666	0.001	Stimulus/S114	10	3972666
3973.684	0.001	Stimulus/S214	26	3973684
3979.027	0.001	Stimulus/S 95	4	3979027
3980.551	0.001	Stimulus/S 21	3	3980551
3981.56	0.001	Stimulus/S127	21	3981560
3982.577	0.001	Stimulus/S227	37	3982577
3987.556	0.001	Stimulus/S 95	4	3987556
3989.086	0.001	Stimulus/S 21	3	3989086
3990.095	0.001	Stimulus/S128	22	3990095
3991.112	0.001	Stimulus/S228	38	3991112
3997.117	0.001	Stimulus/S 95	4	3997117
3998.646	0.001	Stimulus/S 11	2	3998646
3999.655	0.001	Stimulus/S113	9	3999655
4000.672	0.001	Stimulus/S213	25	4000672
4005.463	0.001	Stimulus/S 95	4	4005463
4006.989	0.001	Stimulus/S 21	3	4006989
4007.998	0.001	Stimulus/S123	17	4007998
4009.015	0.001	Stimulus/S223	33	4009015
4015.765	0.001	Stimulus/S 95	4	4015765
4017.291	0.001	Stimulus/S 21	3	4017291
4018.3	0.001	Stimulus/S124	18	4018300
4019.317	0.001	Stimulus/S224	34	4019317
4023.512	0.001	Stimulus/S 95	4	4023512
4025.042	0.001	Stimulus/S 21	3	4025042
4026.051	0.001	Stimulus/S122	16	4026051
4027.068	0.001	Stimulus/S222	32	4027068
4032.251	0.001	Stimulus/S 95	4	4032251
4033.777	0.001	Stimulus/S 21	3	4033777
4034.786	0.001	Stimulus/S123	17	4034786
4035.803	0.001	Stimulus/S223	33	4035803
4046.533	0.001	Stimulus/S 95	4	4046533
4048.063	0.001	Stimulus/S 11	2	4048063
4049.072	0.001	Stimulus/S117	13	4049072
4050.089	0.001	Stimulus/S217	29	4050089
4059.312	0.001	Stimulus/S 95	4	4059312
4060.84	0.001	Stimulus/S 11	2	4060840
4061.849	0.001	Stimulus/S116	12	4061849
4062.866	0.001	Stimulus/S216	28	4062866
4068.96	0.001	Stimulus/S 95	4	4068960
4070.484	0.001	Stimulus/S 11	2	4070484
4071.492	0.001	Stimulus/S114	10	4071492
4072.509	0.001	Stimulus/S214	26	4072509
4089.919	0.001	Stimulus/S 95	4	4089919
4091.446	0.001	Stimulus/S 11	2	4091446
4092.454	0.001	Stimulus/S117	13	4092454
4093.471	0.001	Stimulus/S217	29	4093471
4109.187	0.001	Stimulus/S 95	4	4109187
4110.716	0.001	Stimulus/S 11	2	4110716
4111.725	0.001	Stimulus/S117	13	4111725
4112.742	0.001	Stimulus/S217	29	4112742
4126.541	0.001	Stimulus/S 95	4	4126541
4128.069	0.001	Stimulus/S 11	2	4128069
4129.078	0.001	Stimulus/S114	10	4129078
4130.095	0.001	Stimulus/S214	26	4130095
4145.403	0.001	Stimulus/S 95	4	4145403
4146.931	0.001	Stimulus/S 11	2	4146931
4147.939	0.001	Stimulus/S117	13	4147939
4148.956	0.001	Stimulus/S217	29	4148956
4437.595	0.001	Stimulus/S 95	4	4437595
4439.124	0.001	Stimulus/S 11	2	4439124
4440.133	0.001	Stimulus/S116	12	4440133
4441.15	0.001	Stimulus/S216	28	4441150
4446.547	0.001	Stimulus/S 95	4	4446547
4448.076	0.001	Stimulus/S 11	2	4448076
4449.084	0.001	Stimulus/S118	14	4449084
4450.101	0.001	Stimulus/S218	30	4450101
4454.461	0.001	Stimulus/S 95	4	4454461
4455.986	0.001	Stimulus/S 11	2	4455986
4456.994	0.001	Stimulus/S111	7	4456994
4458.011	0.001	Stimulus/S211	23	4458011
4463.694	0.001	Stimulus/S 95	4	4463694
4465.221	0.001	Stimulus/S 11	2	4465221
4466.229	0.001	Stimulus/S117	13	4466229
4467.246	0.001	Stimulus/S217	29	4467246
4471.839	0.001	Stimulus/S 95	4	4471839
4473.364	0.001	Stimulus/S 11	2	4473364
4474.372	0.001	Stimulus/S113	9	4474372
4475.389	0.001	Stimulus/S213	25	4475389
4482.648	0.001	Stimulus/S 95	4	4482648
4484.174	0.001	Stimulus/S 21	3	4484174
4485.182	0.001	Stimulus/S122	16	4485182
4486.199	0.001	Stimulus/S222	32	4486199
4491.239	0.001	Stimulus/S 95	4	4491239
4492.767	0.001	Stimulus/S 11	2	4492767
4493.776	0.001	Stimulus/S115	11	4493776
4494.793	0.001	Stimulus/S215	27	4494793
4498.975	0.001	Stimulus/S 95	4	4498975
4500.502	0.001	Stimulus/S 11	2	4500502
4501.51	0.001	Stimulus/S111	7	4501510
4502.527	0.001	Stimulus/S211	23	4502527
4508.006	0.001	Stimulus/S 95	4	4508006
4509.529	0.001	Stimulus/S 21	3	4509529
4510.537	0.001	Stimulus/S127	21	4510537
4511.554	0.001	Stimulus/S227	37	4511554
4521.697	0.001	Stimulus/S 95	4	4521697
4523.223	0.001	Stimulus/S 11	2	4523223
4524.231	0.001	Stimulus/S114	10	4524231
4525.248	0.001	Stimulus/S214	26	4525248
4532.979	0.001	Stimulus/S 95	4	4532979
4534.508	0.001	Stimulus/S 11	2	4534508
4535.516	0.001	Stimulus/S117	13	4535516
4536.533	0.001	Stimulus/S217	29	4536533
4542.233	0.001	Stimulus/S 95	4	4542233
4543.76	0.001	Stimulus/S 11	2	4543760
4544.768	0.001	Stimulus/S118	14	4544768
4545.785	0.001	Stimulus/S218	30	4545785
4553.161	0.001	Stimulus/S 95	4	4553161
4554.686	0.001	Stimulus/S 11	2	4554686
4555.695	0.001	Stimulus/S112	8	4555695
4556.712	0.001	Stimulus/S212	24	4556712
4561.062	0.001	Stimulus/S 95	4	4561062
4562.588	0.001	Stimulus/S 21	3	4562588
4563.596	0.001	Stimulus/S125	19	4563596
4564.613	0.001	Stimulus/S225	35	4564613
4568.834	0.001	Stimulus/S 95	4	4568834
4570.364	0.001	Stimulus/S 21	3	4570364
4571.373	0.001	Stimulus/S122	16	4571373
4572.39	0.001	Stimulus/S222	32	4572390
4576.559	0.001	Stimulus/S 95	4	4576559
4578.082	0.001	Stimulus/S 11	2	4578082
4579.091	0.001	Stimulus/S113	9	4579091
4580.108	0.001	Stimulus/S213	25	4580108
4587.006	0.001	Stimulus/S 95	4	4587006
4588.534	0.001	Stimulus/S 21	3	4588534
4589.543	0.001	Stimulus/S126	20	4589543
4590.56	0.001	Stimulus/S226	36	4590560
4595.117	0.001	Stimulus/S 95	4	4595117
4596.644	0.001	Stimulus/S 11	2	4596644
4597.652	0.001	Stimulus/S115	11	4597652
4598.669	0.001	Stimulus/S215	27	4598669
4604.358	0.001	Stimulus/S 95	4	4604358
4605.887	0.001	Stimulus/S 11	2	4605887
4606.896	0.001	Stimulus/S113	9	4606896
4607.913	0.001	Stimulus/S213	25	4607913
4612.373	0.001	Stimulus/S 95	4	4612373
4613.897	0.001	Stimulus/S 11	2	4613897
4614.905	0.001	Stimulus/S115	11	4614905
4615.923	0.001	Stimulus/S215	27	4615923
4621.272	0.001	Stimulus/S 95	4	4621272
4622.799	0.001	Stimulus/S 21	3	4622799
4623.807	0.001	Stimulus/S122	16	4623807
4624.824	0.001	Stimulus/S222	32	4624824
4629.83	0.001	Stimulus/S 95	4	4629830
4631.358	0.001	Stimulus/S 11	2	4631358
4632.367	0.001	Stimulus/S112	8	4632367
4633.384	0.001	Stimulus/S212	24	4633384
4639.818	0.001	Stimulus/S 95	4	4639818
4641.343	0.001	Stimulus/S 21	3	4641343
4642.352	0.001	Stimulus/S128	22	4642352
4643.369	0.001	Stimulus/S228	38	4643369
4649.315	0.001	Stimulus/S 95	4	4649315
4650.845	0.001	Stimulus/S 21	3	4650845
4651.854	0.001	Stimulus/S125	19	4651854
4652.871	0.001	Stimulus/S225	35	4652871
4658.366	0.001	Stimulus/S 95	4	4658366
4659.897	0.001	Stimulus/S 21	3	4659897
4660.905	0.001	Stimulus/S124	18	4660905
4661.922	0.001	Stimulus/S224	34	4661922
4666.851	0.001	Stimulus/S 95	4	4666851
4668.382	0.001	Stimulus/S 21	3	4668382
4669.39	0.001	Stimulus/S125	19	4669390
4670.407	0.001	Stimulus/S225	35	4670407
4675.676	0.001	Stimulus/S 95	4	4675676
4677.2	0.001	Stimulus/S 21	3	4677200
4678.208	0.001	Stimulus/S126	20	4678208
4679.225	0.001	Stimulus/S226	36	4679225
4683.739	0.001	Stimulus/S 95	4	4683739
4685.268	0.001	Stimulus/S 21	3	4685268
4686.277	0.001	Stimulus/S127	21	4686277
4687.293	0.001	Stimulus/S227	37	4687293
4692.67	0.001	Stimulus/S 95	4	4692670
4694.195	0.001	Stimulus/S 21	3	4694195
4695.203	0.001	Stimulus/S128	22	4695203
4696.22	0.001	Stimulus/S228	38	4696220
4701.178	0.001	Stimulus/S 95	4	4701178
4702.704	0.001	Stimulus/S 11	2	4702704
4703.713	0.001	Stimulus/S113	9	4703713
4704.73	0.001	Stimulus/S213	25	4704730
4709.044	0.001	Stimulus/S 95	4	4709044
4710.573	0.001	Stimulus/S 11	2	4710573
4711.581	0.001	Stimulus/S116	12	4711581
4712.598	0.001	Stimulus/S216	28	4712598
4721.107	0.001	Stimulus/S 95	4	4721107
4722.633	0.001	Stimulus/S 11	2	4722633
4723.642	0.001	Stimulus/S111	7	4723642
4724.658	0.001	Stimulus/S211	23	4724658
4734.251	0.001	Stimulus/S 95	4	4734251
4735.777	0.001	Stimulus/S 21	3	4735777
4736.785	0.001	Stimulus/S122	16	4736785
4737.802	0.001	Stimulus/S222	32	4737802
4742.646	0.001	Stimulus/S 95	4	4742646
4744.17	0.001	Stimulus/S 21	3	4744170
4745.179	0.001	Stimulus/S125	19	4745179
4746.196	0.001	Stimulus/S225	35	4746196
4751.619	0.001	Stimulus/S 95	4	4751619
4753.147	0.001	Stimulus/S 21	3	4753147
4754.155	0.001	Stimulus/S122	16	4754155
4755.172	0.001	Stimulus/S222	32	4755172
4760.493	0.001	Stimulus/S 95	4	4760493
4762.023	0.001	Stimulus/S 11	2	4762023
4763.032	0.001	Stimulus/S114	10	4763032
4764.049	0.001	Stimulus/S214	26	4764049
4769.784	0.001	Stimulus/S 95	4	4769784
4771.308	0.001	Stimulus/S 11	2	4771308
4772.317	0.001	Stimulus/S114	10	4772317
4773.334	0.001	Stimulus/S214	26	4773334
4780.485	0.001	Stimulus/S 95	4	4780485
4782.01	0.001	Stimulus/S 21	3	4782010
4783.019	0.001	Stimulus/S128	22	4783019
4784.036	0.001	Stimulus/S228	38	4784036
4792.397	0.001	Stimulus/S 95	4	4792397
4793.921	0.001	Stimulus/S 21	3	4793921
4794.929	0.001	Stimulus/S126	20	4794929
4795.946	0.001	Stimulus/S226	36	4795946
4801.333	0.001	Stimulus/S 95	4	4801333
4802.856	0.001	Stimulus/S 11	2	4802856
4803.864	0.001	Stimulus/S111	7	4803864
4804.881	0.001	Stimulus/S211	23	4804881
4809.416	0.001	Stimulus/S 95	4	4809416
4810.94	0.001	Stimulus/S 21	3	4810940
4811.949	0.001	Stimulus/S125	19	4811949
4812.966	0.001	Stimulus/S225	35	4812966
4818.318	0.001	Stimulus/S 95	4	4818318
4819.842	0.001	Stimulus/S 11	2	4819842
4820.85	0.001	Stimulus/S114	10	4820850
4821.867	0.001	Stimulus/S214	26	4821867
4826.791	0.001	Stimulus/S 95	4	4826791
4828.318	0.001	Stimulus/S 11	2	4828318
4829.327	0.001	Stimulus/S112	8	4829327
4830.344	0.001	Stimulus/S212	24	4830344
4835.792	0.001	Stimulus/S 95	4	4835792
4837.32	0.001	Stimulus/S 11	2	4837320
4838.329	0.001	Stimulus/S113	9	4838329
4839.345	0.001	Stimulus/S213	25	4839345
4843.571	0.001	Stimulus/S 95	4	4843571
4845.096	0.001	Stimulus/S 21	3	4845096
4846.105	0.001	Stimulus/S121	15	4846105
4847.122	0.001	Stimulus/S221	31	4847122
4852.927	0.001	Stimulus/S 95	4	4852927
4854.456	0.001	Stimulus/S 11	2	4854456
4855.465	0.001	Stimulus/S112	8	4855465
4856.482	0.001	Stimulus/S212	24	4856482
4862.405	0.001	Stimulus/S 95	4	4862405
4863.933	0.001	Stimulus/S 21	3	4863933
4864.942	0.001	Stimulus/S121	15	4864942
4865.959	0.001	Stimulus/S221	31	4865959
4871.395	0.001	Stimulus/S 95	4	4871395
4872.918	0.001	Stimulus/S 21	3	4872918
4873.926	0.001	Stimulus/S127	21	4873926
4874.943	0.001	Stimulus/S227	37	4874943
4880.504	0.001	Stimulus/S 95	4	4880504
4882.028	0.001	Stimulus/S 21	3	4882028
4883.036	0.001	Stimulus/S127	21	4883036
4884.053	0.001	Stimulus/S227	37	4884053
4889.47	0.001	Stimulus/S 95	4	4889470
4890.996	0.001	Stimulus/S 11	2	4890996
4892.005	0.001	Stimulus/S113	9	4892005
4893.022	0.001	Stimulus/S213	25	4893022
4897.525	0.001	Stimulus/S 95	4	4897525
4899.056	0.001	Stimulus/S 11	2	4899056
4900.064	0.001	Stimulus/S114	10	4900064
4901.082	0.001	Stimulus/S214	26	4901082
4906.061	0.001	Stimulus/S 95	4	4906061
4907.591	0.001	Stimulus/S 11	2	4907591
4908.599	0.001	Stimulus/S118	14	4908599
4909.616	0.001	Stimulus/S218	30	4909616
