onset	duration	trial_type	value	sample
2111.365	0.001	Stimulus/S 95	4	2111365
2112.89	0.001	Stimulus/S 11	2	2112890
2113.898	0.001	Stimulus/S116	11	2113898
2114.915	0.001	Stimulus/S216	27	2114915
2118.002	0.001	Stimulus/S 95	4	2118002
2119.533	0.001	Stimulus/S 11	2	2119533
2120.541	0.001	Stimulus/S111	6	2120541
2121.558	0.001	Stimulus/S211	22	2121558
2124.571	0.001	Stimulus/S 95	4	2124571
2126.101	0.001	Stimulus/S 21	3	2126101
2127.109	0.001	Stimulus/S128	21	2127109
2128.126	0.001	Stimulus/S228	37	2128126
2132.517	0.001	Stimulus/S 95	4	2132517
2134.044	0.001	Stimulus/S 11	2	2134044
2135.052	0.001	Stimulus/S111	6	2135052
2136.069	0.001	Stimulus/S211	22	2136069
2139.293	0.001	Stimulus/S 95	4	2139293
2140.82	0.001	Stimulus/S 11	2	2140820
2141.828	0.001	Stimulus/S116	11	2141828
2142.845	0.001	Stimulus/S216	27	2142845
2146.563	0.001	Stimulus/S 95	4	2146563
2148.088	0.001	Stimulus/S 21	3	2148088
2149.096	0.001	Stimulus/S127	20	2149096
2150.113	0.001	Stimulus/S227	36	2150113
2153.091	0.001	Stimulus/S 95	4	2153091
2154.614	0.001	Stimulus/S 21	3	2154614
2155.623	0.001	Stimulus/S122	15	2155623
2156.64	0.001	Stimulus/S222	31	2156640
2159.621	0.001	Stimulus/S 95	4	2159621
2161.148	0.001	Stimulus/S 21	3	2161148
2162.157	0.001	Stimulus/S128	21	2162157
2163.174	0.001	Stimulus/S228	37	2163174
2167.995	0.001	Stimulus/S 95	4	2167995
2169.525	0.001	Stimulus/S 11	2	2169525
2170.533	0.001	Stimulus/S113	8	2170533
2171.55	0.001	Stimulus/S213	24	2171550
2174.504	0.001	Stimulus/S 95	4	2174504
2176.034	0.001	Stimulus/S 11	2	2176034
2177.043	0.001	Stimulus/S115	10	2177043
2178.06	0.001	Stimulus/S215	26	2178060
2181.121	0.001	Stimulus/S 95	4	2181121
2182.644	0.001	Stimulus/S 21	3	2182644
2183.652	0.001	Stimulus/S123	16	2183652
2184.669	0.001	Stimulus/S223	32	2184669
2187.965	0.001	Stimulus/S 95	4	2187965
2189.495	0.001	Stimulus/S 11	2	2189495
2190.504	0.001	Stimulus/S116	11	2190504
2191.521	0.001	Stimulus/S216	27	2191521
2194.715	0.001	Stimulus/S 95	4	2194715
2196.238	0.001	Stimulus/S 21	3	2196238
2197.247	0.001	Stimulus/S123	16	2197247
2198.264	0.001	Stimulus/S223	32	2198264
2201.539	0.001	Stimulus/S 95	4	2201539
2203.064	0.001	Stimulus/S 11	2	2203064
2204.073	0.001	Stimulus/S114	9	2204073
2205.09	0.001	Stimulus/S214	25	2205090
2208.574	0.001	Stimulus/S 95	4	2208574
2210.099	0.001	Stimulus/S 21	3	2210099
2211.107	0.001	Stimulus/S127	20	2211107
2212.124	0.001	Stimulus/S227	36	2212124
2215.232	0.001	Stimulus/S 95	4	2215232
2216.758	0.001	Stimulus/S 21	3	2216758
2217.767	0.001	Stimulus/S123	16	2217767
2218.784	0.001	Stimulus/S223	32	2218784
2221.812	0.001	Stimulus/S 95	4	2221812
2223.343	0.001	Stimulus/S 21	3	2223343
2224.351	0.001	Stimulus/S127	20	2224351
2225.368	0.001	Stimulus/S227	36	2225368
2228.284	0.001	Stimulus/S 95	4	2228284
2229.811	0.001	Stimulus/S 11	2	2229811
2230.819	0.001	Stimulus/S115	10	2230819
2231.836	0.001	Stimulus/S215	26	2231836
2235.565	0.001	Stimulus/S 95	4	2235565
2237.095	0.001	Stimulus/S 11	2	2237095
2238.104	0.001	Stimulus/S111	6	2238104
2239.121	0.001	Stimulus/S211	22	2239121
2243.747	0.001	Stimulus/S 95	4	2243747
2245.272	0.001	Stimulus/S 21	3	2245272
2246.28	0.001	Stimulus/S121	14	2246280
2247.297	0.001	Stimulus/S221	30	2247297
2250.373	0.001	Stimulus/S 95	4	2250373
2251.898	0.001	Stimulus/S 21	3	2251898
2252.906	0.001	Stimulus/S125	18	2252906
2253.923	0.001	Stimulus/S225	34	2253923
2257.296	0.001	Stimulus/S 95	4	2257296
2258.824	0.001	Stimulus/S 21	3	2258824
2259.833	0.001	Stimulus/S122	15	2259833
2260.85	0.001	Stimulus/S222	31	2260850
2263.966	0.001	Stimulus/S 95	4	2263966
2265.492	0.001	Stimulus/S 11	2	2265492
2266.5	0.001	Stimulus/S114	9	2266500
2267.518	0.001	Stimulus/S214	25	2267518
2270.938	0.001	Stimulus/S 95	4	2270938
2272.468	0.001	Stimulus/S 11	2	2272468
2273.477	0.001	Stimulus/S118	13	2273477
2274.494	0.001	Stimulus/S218	29	2274494
2583.362	0.001	Stimulus/S 95	4	2583362
2584.891	0.001	Stimulus/S 11	2	2584891
2585.899	0.001	Stimulus/S112	7	2585899
2586.916	0.001	Stimulus/S212	23	2586916
2590.022	0.001	Stimulus/S 95	4	2590022
2591.55	0.001	Stimulus/S 11	2	2591550
2592.558	0.001	Stimulus/S112	7	2592558
2593.575	0.001	Stimulus/S212	23	2593575
2596.847	0.001	Stimulus/S 95	4	2596847
2598.376	0.001	Stimulus/S 21	3	2598376
2599.385	0.001	Stimulus/S128	21	2599385
2600.402	0.001	Stimulus/S228	37	2600402
2603.318	0.001	Stimulus/S 95	4	2603318
2604.844	0.001	Stimulus/S 21	3	2604844
2605.852	0.001	Stimulus/S127	20	2605852
2606.87	0.001	Stimulus/S227	36	2606870
2609.935	0.001	Stimulus/S 95	4	2609935
2611.462	0.001	Stimulus/S 11	2	2611462
2612.47	0.001	Stimulus/S117	12	2612470
2613.487	0.001	Stimulus/S217	28	2613487
2616.766	0.001	Stimulus/S 95	4	2616766
2618.296	0.001	Stimulus/S 21	3	2618296
2619.305	0.001	Stimulus/S125	18	2619305
2620.322	0.001	Stimulus/S225	34	2620322
2623.98	0.001	Stimulus/S 95	4	2623980
2625.506	0.001	Stimulus/S 21	3	2625506
2626.514	0.001	Stimulus/S126	19	2626514
2627.531	0.001	Stimulus/S226	35	2627531
2645.552	0.001	Stimulus/S 95	4	2645552
2647.076	0.001	Stimulus/S 21	3	2647076
2648.085	0.001	Stimulus/S126	19	2648085
2649.102	0.001	Stimulus/S226	35	2649102
2652.451	0.001	Stimulus/S 95	4	2652451
2653.978	0.001	Stimulus/S 21	3	2653978
2654.986	0.001	Stimulus/S122	15	2654986
2656.003	0.001	Stimulus/S222	31	2656003
2659.245	0.001	Stimulus/S 95	4	2659245
2660.771	0.001	Stimulus/S 11	2	2660771
2661.779	0.001	Stimulus/S112	7	2661779
2662.796	0.001	Stimulus/S212	23	2662796
2667.75	0.001	Stimulus/S 95	4	2667750
2669.28	0.001	Stimulus/S 21	3	2669280
2670.289	0.001	Stimulus/S127	20	2670289
2671.306	0.001	Stimulus/S227	36	2671306
2674.497	0.001	Stimulus/S 95	4	2674497
2676.023	0.001	Stimulus/S 21	3	2676023
2677.032	0.001	Stimulus/S124	17	2677032
2678.049	0.001	Stimulus/S224	33	2678049
2680.986	0.001	Stimulus/S 95	4	2680986
2682.516	0.001	Stimulus/S 21	3	2682516
2683.525	0.001	Stimulus/S127	20	2683525
2684.542	0.001	Stimulus/S227	36	2684542
2688.098	0.001	Stimulus/S 95	4	2688098
2689.626	0.001	Stimulus/S 11	2	2689626
2690.634	0.001	Stimulus/S118	13	2690634
2691.651	0.001	Stimulus/S218	29	2691651
2694.912	0.001	Stimulus/S 95	4	2694912
2696.435	0.001	Stimulus/S 21	3	2696435
2697.444	0.001	Stimulus/S121	14	2697444
2698.461	0.001	Stimulus/S221	30	2698461
2701.564	0.001	Stimulus/S 95	4	2701564
2703.086	0.001	Stimulus/S 11	2	2703086
2704.095	0.001	Stimulus/S113	8	2704095
2705.112	0.001	Stimulus/S213	24	2705112
2708.23	0.001	Stimulus/S 95	4	2708230
2709.754	0.001	Stimulus/S 21	3	2709754
2710.763	0.001	Stimulus/S121	14	2710763
2711.78	0.001	Stimulus/S221	30	2711780
2714.89	0.001	Stimulus/S 95	4	2714890
2716.414	0.001	Stimulus/S 11	2	2716414
2717.422	0.001	Stimulus/S118	13	2717422
2718.439	0.001	Stimulus/S218	29	2718439
2725.507	0.001	Stimulus/S 95	4	2725507
2727.032	0.001	Stimulus/S 21	3	2727032
2728.041	0.001	Stimulus/S128	21	2728041
2729.058	0.001	Stimulus/S228	37	2729058
2733.198	0.001	Stimulus/S 95	4	2733198
2734.725	0.001	Stimulus/S 21	3	2734725
2735.734	0.001	Stimulus/S123	16	2735734
2736.751	0.001	Stimulus/S223	32	2736751
2740.019	0.001	Stimulus/S 95	4	2740019
2741.543	0.001	Stimulus/S 21	3	2741543
2742.552	0.001	Stimulus/S128	21	2742552
2743.569	0.001	Stimulus/S228	37	2743569
2746.554	0.001	Stimulus/S 95	4	2746554
2748.078	0.001	Stimulus/S 11	2	2748078
2749.086	0.001	Stimulus/S116	11	2749086
2750.103	0.001	Stimulus/S216	27	2750103
2753.662	0.001	Stimulus/S 95	4	2753662
2755.187	0.001	Stimulus/S 21	3	2755187
2756.196	0.001	Stimulus/S128	21	2756196
2757.213	0.001	Stimulus/S228	37	2757213
2760.211	0.001	Stimulus/S 95	4	2760211
2761.739	0.001	Stimulus/S 11	2	2761739
2762.747	0.001	Stimulus/S111	6	2762747
2763.764	0.001	Stimulus/S211	22	2763764
2766.795	0.001	Stimulus/S 95	4	2766795
2768.323	0.001	Stimulus/S 21	3	2768323
2769.332	0.001	Stimulus/S122	15	2769332
2770.349	0.001	Stimulus/S222	31	2770349
2773.392	0.001	Stimulus/S 95	4	2773392
2774.916	0.001	Stimulus/S 11	2	2774916
2775.924	0.001	Stimulus/S115	10	2775924
2776.941	0.001	Stimulus/S215	26	2776941
2781.806	0.001	Stimulus/S 95	4	2781806
2783.334	0.001	Stimulus/S 21	3	2783334
2784.343	0.001	Stimulus/S123	16	2784343
2785.36	0.001	Stimulus/S223	32	2785360
2788.467	0.001	Stimulus/S 95	4	2788467
2789.994	0.001	Stimulus/S 21	3	2789994
2791.002	0.001	Stimulus/S126	19	2791002
2792.019	0.001	Stimulus/S226	35	2792019
2795.152	0.001	Stimulus/S 95	4	2795152
2796.678	0.001	Stimulus/S 11	2	2796678
2797.687	0.001	Stimulus/S118	13	2797687
2798.704	0.001	Stimulus/S218	29	2798704
2802.068	0.001	Stimulus/S 95	4	2802068
2803.596	0.001	Stimulus/S 11	2	2803596
2804.604	0.001	Stimulus/S111	6	2804604
2805.621	0.001	Stimulus/S211	22	2805621
2808.6	0.001	Stimulus/S 95	4	2808600
2810.13	0.001	Stimulus/S 21	3	2810130
2811.139	0.001	Stimulus/S123	16	2811139
2812.156	0.001	Stimulus/S223	32	2812156
2815.451	0.001	Stimulus/S 95	4	2815451
2816.973	0.001	Stimulus/S 11	2	2816973
2817.982	0.001	Stimulus/S114	9	2817982
2818.999	0.001	Stimulus/S214	25	2818999
2821.981	0.001	Stimulus/S 95	4	2821981
2823.508	0.001	Stimulus/S 11	2	2823508
2824.516	0.001	Stimulus/S116	11	2824516
2825.533	0.001	Stimulus/S216	27	2825533
2828.789	0.001	Stimulus/S 95	4	2828789
2830.317	0.001	Stimulus/S 11	2	2830317
2831.326	0.001	Stimulus/S116	11	2831326
2832.343	0.001	Stimulus/S216	27	2832343
2835.431	0.001	Stimulus/S 95	4	2835431
2836.96	0.001	Stimulus/S 11	2	2836960
2837.969	0.001	Stimulus/S113	8	2837969
2838.986	0.001	Stimulus/S213	24	2838986
2843.744	0.001	Stimulus/S 95	4	2843744
2845.27	0.001	Stimulus/S 11	2	2845270
2846.278	0.001	Stimulus/S111	6	2846278
2847.296	0.001	Stimulus/S211	22	2847296
2850.254	0.001	Stimulus/S 95	4	2850254
2851.779	0.001	Stimulus/S 21	3	2851779
2852.788	0.001	Stimulus/S128	21	2852788
2853.805	0.001	Stimulus/S228	37	2853805
2857.169	0.001	Stimulus/S 95	4	2857169
2858.697	0.001	Stimulus/S 11	2	2858697
2859.706	0.001	Stimulus/S111	6	2859706
2860.723	0.001	Stimulus/S211	22	2860723
2863.979	0.001	Stimulus/S 95	4	2863979
2865.507	0.001	Stimulus/S 11	2	2865507
2866.515	0.001	Stimulus/S117	12	2866515
2867.533	0.001	Stimulus/S217	28	2867533
2871.586	0.001	Stimulus/S 95	4	2871586
2873.117	0.001	Stimulus/S 21	3	2873117
2874.125	0.001	Stimulus/S125	18	2874125
2875.142	0.001	Stimulus/S225	34	2875142
2878.503	0.001	Stimulus/S 95	4	2878503
2880.026	0.001	Stimulus/S 21	3	2880026
2881.035	0.001	Stimulus/S121	14	2881035
2882.052	0.001	Stimulus/S221	30	2882052
2885.16	0.001	Stimulus/S 95	4	2885160
2886.686	0.001	Stimulus/S 11	2	2886686
2887.694	0.001	Stimulus/S117	12	2887694
2888.711	0.001	Stimulus/S217	28	2888711
2892.182	0.001	Stimulus/S 95	4	2892182
2893.712	0.001	Stimulus/S 21	3	2893712
2894.721	0.001	Stimulus/S122	15	2894721
2895.738	0.001	Stimulus/S222	31	2895738
2898.83	0.001	Stimulus/S 95	4	2898830
2900.355	0.001	Stimulus/S 11	2	2900355
2901.363	0.001	Stimulus/S117	12	2901363
2902.38	0.001	Stimulus/S217	28	2902380
2907.559	0.001	Stimulus/S 95	4	2907559
2909.09	0.001	Stimulus/S 11	2	2909090
2910.098	0.001	Stimulus/S116	11	2910098
2911.115	0.001	Stimulus/S216	27	2911115
2914.267	0.001	Stimulus/S 95	4	2914267
2915.791	0.001	Stimulus/S 21	3	2915791
2916.799	0.001	Stimulus/S128	21	2916799
2917.816	0.001	Stimulus/S228	37	2917816
2921.17	0.001	Stimulus/S 95	4	2921170
2922.7	0.001	Stimulus/S 21	3	2922700
2923.709	0.001	Stimulus/S126	19	2923709
2924.726	0.001	Stimulus/S226	35	2924726
2927.713	0.001	Stimulus/S 95	4	2927713
2929.243	0.001	Stimulus/S 21	3	2929243
2930.252	0.001	Stimulus/S125	18	2930252
2931.269	0.001	Stimulus/S225	34	2931269
2934.512	0.001	Stimulus/S 95	4	2934512
2936.036	0.001	Stimulus/S 21	3	2936036
2937.045	0.001	Stimulus/S124	17	2937045
2938.062	0.001	Stimulus/S224	33	2938062
2942.346	0.001	Stimulus/S 95	4	2942346
2943.871	0.001	Stimulus/S 11	2	2943871
2944.879	0.001	Stimulus/S117	12	2944879
2945.896	0.001	Stimulus/S217	28	2945896
2949.94	0.001	Stimulus/S 95	4	2949940
2951.464	0.001	Stimulus/S 11	2	2951464
2952.472	0.001	Stimulus/S115	10	2952472
2953.489	0.001	Stimulus/S215	26	2953489
2956.689	0.001	Stimulus/S 95	4	2956689
2958.215	0.001	Stimulus/S 11	2	2958215
2959.224	0.001	Stimulus/S117	12	2959224
2960.241	0.001	Stimulus/S217	28	2960241
2966.668	0.001	Stimulus/S 95	4	2966668
2968.192	0.001	Stimulus/S 21	3	2968192
2969.2	0.001	Stimulus/S126	19	2969200
2970.217	0.001	Stimulus/S226	35	2970217
2973.181	0.001	Stimulus/S 95	4	2973181
2974.71	0.001	Stimulus/S 11	2	2974710
2975.718	0.001	Stimulus/S118	13	2975718
2976.735	0.001	Stimulus/S218	29	2976735
2979.901	0.001	Stimulus/S 95	4	2979901
2981.428	0.001	Stimulus/S 21	3	2981428
2982.436	0.001	Stimulus/S121	14	2982436
2983.453	0.001	Stimulus/S221	30	2983453
2989.929	0.001	Stimulus/S 95	4	2989929
2991.454	0.001	Stimulus/S 21	3	2991454
2992.463	0.001	Stimulus/S121	14	2992463
2993.48	0.001	Stimulus/S221	30	2993480
2996.569	0.001	Stimulus/S 95	4	2996569
2998.097	0.001	Stimulus/S 11	2	2998097
2999.106	0.001	Stimulus/S117	12	2999106
3000.123	0.001	Stimulus/S217	28	3000123
3003.33	0.001	Stimulus/S 95	4	3003330
3004.857	0.001	Stimulus/S 21	3	3004857
3005.865	0.001	Stimulus/S127	20	3005865
3006.882	0.001	Stimulus/S227	36	3006882
3011.442	0.001	Stimulus/S 95	4	3011442
3012.966	0.001	Stimulus/S 11	2	3012966
3013.975	0.001	Stimulus/S118	13	3013975
3014.992	0.001	Stimulus/S218	29	3014992
3018.566	0.001	Stimulus/S 95	4	3018566
3020.093	0.001	Stimulus/S 21	3	3020093
3021.101	0.001	Stimulus/S121	14	3021101
3022.118	0.001	Stimulus/S221	30	3022118
3025.215	0.001	Stimulus/S 95	4	3025215
3026.744	0.001	Stimulus/S 11	2	3026744
3027.752	0.001	Stimulus/S117	12	3027752
3028.769	0.001	Stimulus/S217	28	3028769
3032.084	0.001	Stimulus/S 95	4	3032084
3033.612	0.001	Stimulus/S 21	3	3033612
3034.62	0.001	Stimulus/S121	14	3034620
3035.637	0.001	Stimulus/S221	30	3035637
3038.84	0.001	Stimulus/S 95	4	3038840
3040.363	0.001	Stimulus/S 21	3	3040363
3041.372	0.001	Stimulus/S123	16	3041372
3042.389	0.001	Stimulus/S223	32	3042389
3045.705	0.001	Stimulus/S 95	4	3045705
3047.231	0.001	Stimulus/S 21	3	3047231
3048.239	0.001	Stimulus/S128	21	3048239
3049.256	0.001	Stimulus/S228	37	3049256
3054.628	0.001	Stimulus/S 95	4	3054628
3056.157	0.001	Stimulus/S 11	2	3056157
3057.166	0.001	Stimulus/S118	13	3057166
3058.183	0.001	Stimulus/S218	29	3058183
3061.138	0.001	Stimulus/S 95	4	3061138
3062.667	0.001	Stimulus/S 21	3	3062667
3063.676	0.001	Stimulus/S128	21	3063676
3064.692	0.001	Stimulus/S228	37	3064692
3067.956	0.001	Stimulus/S 95	4	3067956
3069.485	0.001	Stimulus/S 11	2	3069485
3070.493	0.001	Stimulus/S115	10	3070493
3071.51	0.001	Stimulus/S215	26	3071510
3075.011	0.001	Stimulus/S 95	4	3075011
3076.536	0.001	Stimulus/S 11	2	3076536
3077.545	0.001	Stimulus/S111	6	3077545
3078.562	0.001	Stimulus/S211	22	3078562
3081.477	0.001	Stimulus/S 95	4	3081477
3083.004	0.001	Stimulus/S 21	3	3083004
3084.012	0.001	Stimulus/S123	16	3084012
3085.029	0.001	Stimulus/S223	32	3085029
3088.047	0.001	Stimulus/S 95	4	3088047
3089.572	0.001	Stimulus/S 21	3	3089572
3090.58	0.001	Stimulus/S124	17	3090580
3091.597	0.001	Stimulus/S224	33	3091597
3096.357	0.001	Stimulus/S 95	4	3096357
3097.882	0.001	Stimulus/S 11	2	3097882
3098.89	0.001	Stimulus/S115	10	3098890
3099.907	0.001	Stimulus/S215	26	3099907
3104.146	0.001	Stimulus/S 95	4	3104146
3105.675	0.001	Stimulus/S 21	3	3105675
3106.683	0.001	Stimulus/S127	20	3106683
3107.7	0.001	Stimulus/S227	36	3107700
3110.934	0.001	Stimulus/S 95	4	3110934
3112.459	0.001	Stimulus/S 11	2	3112459
3113.468	0.001	Stimulus/S114	9	3113468
3114.485	0.001	Stimulus/S214	25	3114485
3117.875	0.001	Stimulus/S 95	4	3117875
3119.402	0.001	Stimulus/S 11	2	3119402
3120.411	0.001	Stimulus/S118	13	3120411
3121.428	0.001	Stimulus/S218	29	3121428
3124.957	0.001	Stimulus/S 95	4	3124957
3126.487	0.001	Stimulus/S 21	3	3126487
3127.495	0.001	Stimulus/S122	15	3127495
3128.512	0.001	Stimulus/S222	31	3128512
3132.96	0.001	Stimulus/S 95	4	3132960
3134.488	0.001	Stimulus/S 21	3	3134488
3135.497	0.001	Stimulus/S126	19	3135497
3136.514	0.001	Stimulus/S226	35	3136514
3139.571	0.001	Stimulus/S 95	4	3139571
3141.098	0.001	Stimulus/S 11	2	3141098
3142.106	0.001	Stimulus/S118	13	3142106
3143.123	0.001	Stimulus/S218	29	3143123
3146.3	0.001	Stimulus/S 95	4	3146300
3147.824	0.001	Stimulus/S 21	3	3147824
3148.832	0.001	Stimulus/S128	21	3148832
3149.849	0.001	Stimulus/S228	37	3149849
3152.931	0.001	Stimulus/S 95	4	3152931
3154.458	0.001	Stimulus/S 11	2	3154458
3155.467	0.001	Stimulus/S112	7	3155467
3156.484	0.001	Stimulus/S212	23	3156484
3159.767	0.001	Stimulus/S 95	4	3159767
3161.293	0.001	Stimulus/S 11	2	3161293
3162.301	0.001	Stimulus/S116	11	3162301
3163.318	0.001	Stimulus/S216	27	3163318
3295.686	0.001	Stimulus/S 95	4	3295686
3297.217	0.001	Stimulus/S 11	2	3297217
3298.226	0.001	Stimulus/S117	12	3298226
3299.243	0.001	Stimulus/S217	28	3299243
3302.525	0.001	Stimulus/S 95	4	3302525
3304.052	0.001	Stimulus/S 21	3	3304052
3305.06	0.001	Stimulus/S128	21	3305060
3306.077	0.001	Stimulus/S228	37	3306077
3309.182	0.001	Stimulus/S 95	4	3309182
3310.711	0.001	Stimulus/S 11	2	3310711
3311.72	0.001	Stimulus/S112	7	3311720
3312.737	0.001	Stimulus/S212	23	3312737
3315.668	0.001	Stimulus/S 95	4	3315668
3317.195	0.001	Stimulus/S 11	2	3317195
3318.204	0.001	Stimulus/S112	7	3318204
3319.221	0.001	Stimulus/S212	23	3319221
3322.39	0.001	Stimulus/S 95	4	3322390
3323.913	0.001	Stimulus/S 21	3	3323913
3324.922	0.001	Stimulus/S127	20	3324922
3325.939	0.001	Stimulus/S227	36	3325939
3328.966	0.001	Stimulus/S 95	4	3328966
3330.49	0.001	Stimulus/S 11	2	3330490
3331.498	0.001	Stimulus/S112	7	3331498
3332.515	0.001	Stimulus/S212	23	3332515
3335.93	0.001	Stimulus/S 95	4	3335930
3337.457	0.001	Stimulus/S 21	3	3337457
3338.466	0.001	Stimulus/S121	14	3338466
3339.483	0.001	Stimulus/S221	30	3339483
3343.484	0.001	Stimulus/S 95	4	3343484
3345.009	0.001	Stimulus/S 11	2	3345009
3346.017	0.001	Stimulus/S116	11	3346017
3347.034	0.001	Stimulus/S216	27	3347034
3350.251	0.001	Stimulus/S 95	4	3350251
3351.777	0.001	Stimulus/S 11	2	3351777
3352.785	0.001	Stimulus/S112	7	3352785
3353.802	0.001	Stimulus/S212	23	3353802
3357.092	0.001	Stimulus/S 95	4	3357092
3358.62	0.001	Stimulus/S 21	3	3358620
3359.628	0.001	Stimulus/S126	19	3359628
3360.645	0.001	Stimulus/S226	35	3360645
3363.726	0.001	Stimulus/S 95	4	3363726
3365.254	0.001	Stimulus/S 21	3	3365254
3366.263	0.001	Stimulus/S128	21	3366263
3367.28	0.001	Stimulus/S228	37	3367280
3370.346	0.001	Stimulus/S 95	4	3370346
3371.872	0.001	Stimulus/S 21	3	3371872
3372.88	0.001	Stimulus/S124	17	3372880
3373.897	0.001	Stimulus/S224	33	3373897
3376.885	0.001	Stimulus/S 95	4	3376885
3378.415	0.001	Stimulus/S 11	2	3378415
3379.423	0.001	Stimulus/S116	11	3379423
3380.44	0.001	Stimulus/S216	27	3380440
3383.566	0.001	Stimulus/S 95	4	3383566
3385.091	0.001	Stimulus/S 21	3	3385091
3386.099	0.001	Stimulus/S122	15	3386099
3387.116	0.001	Stimulus/S222	31	3387116
3390.131	0.001	Stimulus/S 95	4	3390131
3391.659	0.001	Stimulus/S 11	2	3391659
3392.667	0.001	Stimulus/S112	7	3392667
3393.684	0.001	Stimulus/S212	23	3393684
3396.958	0.001	Stimulus/S 95	4	3396958
3398.485	0.001	Stimulus/S 11	2	3398485
3399.493	0.001	Stimulus/S115	10	3399493
3400.511	0.001	Stimulus/S215	26	3400511
3403.716	0.001	Stimulus/S 95	4	3403716
3405.245	0.001	Stimulus/S 11	2	3405245
3406.253	0.001	Stimulus/S113	8	3406253
3407.27	0.001	Stimulus/S213	24	3407270
3410.797	0.001	Stimulus/S 95	4	3410797
3412.321	0.001	Stimulus/S 21	3	3412321
3413.329	0.001	Stimulus/S126	19	3413329
3414.346	0.001	Stimulus/S226	35	3414346
3418.733	0.001	Stimulus/S 95	4	3418733
3420.264	0.001	Stimulus/S 21	3	3420264
3421.272	0.001	Stimulus/S124	17	3421272
3422.289	0.001	Stimulus/S224	33	3422289
3425.4	0.001	Stimulus/S 95	4	3425400
3426.923	0.001	Stimulus/S 11	2	3426923
3427.932	0.001	Stimulus/S117	12	3427932
3428.949	0.001	Stimulus/S217	28	3428949
3432.307	0.001	Stimulus/S 95	4	3432307
3433.833	0.001	Stimulus/S 11	2	3433833
3434.841	0.001	Stimulus/S111	6	3434841
3435.858	0.001	Stimulus/S211	22	3435858
3439.019	0.001	Stimulus/S 95	4	3439019
3440.543	0.001	Stimulus/S 11	2	3440543
3441.551	0.001	Stimulus/S113	8	3441551
3442.568	0.001	Stimulus/S213	24	3442568
3445.6	0.001	Stimulus/S 95	4	3445600
3447.127	0.001	Stimulus/S 11	2	3447127
3448.135	0.001	Stimulus/S117	12	3448135
3449.152	0.001	Stimulus/S217	28	3449152
3452.263	0.001	Stimulus/S 95	4	3452263
3453.786	0.001	Stimulus/S 21	3	3453786
3454.795	0.001	Stimulus/S128	21	3454795
3455.812	0.001	Stimulus/S228	37	3455812
3460.197	0.001	Stimulus/S 95	4	3460197
3461.721	0.001	Stimulus/S 11	2	3461721
3462.73	0.001	Stimulus/S117	12	3462730
3463.747	0.001	Stimulus/S217	28	3463747
3466.939	0.001	Stimulus/S 95	4	3466939
3468.464	0.001	Stimulus/S 21	3	3468464
3469.473	0.001	Stimulus/S126	19	3469473
3470.49	0.001	Stimulus/S226	35	3470490
3473.778	0.001	Stimulus/S 95	4	3473778
3475.307	0.001	Stimulus/S 11	2	3475307
3476.315	0.001	Stimulus/S115	10	3476315
3477.332	0.001	Stimulus/S215	26	3477332
3480.707	0.001	Stimulus/S 95	4	3480707
3482.233	0.001	Stimulus/S 11	2	3482233
3483.242	0.001	Stimulus/S113	8	3483242
3484.259	0.001	Stimulus/S213	24	3484259
3487.245	0.001	Stimulus/S 95	4	3487245
3488.768	0.001	Stimulus/S 11	2	3488768
3489.776	0.001	Stimulus/S111	6	3489776
3490.793	0.001	Stimulus/S211	22	3490793
3493.926	0.001	Stimulus/S 95	4	3493926
3495.452	0.001	Stimulus/S 21	3	3495452
3496.461	0.001	Stimulus/S125	18	3496461
3497.478	0.001	Stimulus/S225	34	3497478
3500.499	0.001	Stimulus/S 95	4	3500499
3502.028	0.001	Stimulus/S 11	2	3502028
3503.037	0.001	Stimulus/S113	8	3503037
3504.054	0.001	Stimulus/S213	24	3504054
3507.535	0.001	Stimulus/S 95	4	3507535
3509.063	0.001	Stimulus/S 11	2	3509063
3510.071	0.001	Stimulus/S115	10	3510071
3511.088	0.001	Stimulus/S215	26	3511088
3514.145	0.001	Stimulus/S 95	4	3514145
3515.672	0.001	Stimulus/S 21	3	3515672
3516.681	0.001	Stimulus/S121	14	3516681
3517.698	0.001	Stimulus/S221	30	3517698
3521.115	0.001	Stimulus/S 95	4	3521115
3522.64	0.001	Stimulus/S 11	2	3522640
3523.649	0.001	Stimulus/S113	8	3523649
3524.666	0.001	Stimulus/S213	24	3524666
3527.942	0.001	Stimulus/S 95	4	3527942
3529.467	0.001	Stimulus/S 21	3	3529467
3530.475	0.001	Stimulus/S122	15	3530475
3531.492	0.001	Stimulus/S222	31	3531492
3534.592	0.001	Stimulus/S 95	4	3534592
3536.118	0.001	Stimulus/S 11	2	3536118
3537.126	0.001	Stimulus/S115	10	3537126
3538.143	0.001	Stimulus/S215	26	3538143
3541.377	0.001	Stimulus/S 95	4	3541377
3542.902	0.001	Stimulus/S 21	3	3542902
3543.911	0.001	Stimulus/S126	19	3543911
3544.928	0.001	Stimulus/S226	35	3544928
3547.899	0.001	Stimulus/S 95	4	3547899
3549.428	0.001	Stimulus/S 21	3	3549428
3550.437	0.001	Stimulus/S124	17	3550437
3551.454	0.001	Stimulus/S224	33	3551454
3554.325	0.001	Stimulus/S 95	4	3554325
3555.855	0.001	Stimulus/S 21	3	3555855
