onset	duration	trial_type	value	sample
3024.659	0.001	Stimulus/S127	21	3024659
3025.676	0.001	Stimulus/S227	37	3025676
3041.274	0.001	Stimulus/S 95	4	3041274
3042.804	0.001	Stimulus/S 11	2	3042804
3043.812	0.001	Stimulus/S117	13	3043812
3044.829	0.001	Stimulus/S217	29	3044829
3053.09	0.001	Stimulus/S 95	4	3053090
3054.614	0.001	Stimulus/S 11	2	3054614
3055.623	0.001	Stimulus/S118	14	3055623
3056.64	0.001	Stimulus/S218	30	3056640
3072.937	0.001	Stimulus/S 95	4	3072937
3074.468	0.001	Stimulus/S 11	2	3074468
3075.476	0.001	Stimulus/S118	14	3075476
3076.493	0.001	Stimulus/S218	30	3076493
3080.771	0.001	Stimulus/S 95	4	3080771
3082.294	0.001	Stimulus/S 21	3	3082294
3083.303	0.001	Stimulus/S125	19	3083303
3084.32	0.001	Stimulus/S225	35	3084320
3114.722	0.001	Stimulus/S 95	4	3114722
3116.25	0.001	Stimulus/S 21	3	3116250
3117.259	0.001	Stimulus/S121	15	3117259
3118.276	0.001	Stimulus/S221	31	3118276
3150.497	0.001	Stimulus/S 95	4	3150497
3152.023	0.001	Stimulus/S 21	3	3152023
3153.032	0.001	Stimulus/S124	18	3153032
3154.049	0.001	Stimulus/S224	34	3154049
3160.178	0.001	Stimulus/S 95	4	3160178
3161.708	0.001	Stimulus/S 21	3	3161708
3162.717	0.001	Stimulus/S121	15	3162717
3163.734	0.001	Stimulus/S221	31	3163734
3168.179	0.001	Stimulus/S 95	4	3168179
3169.71	0.001	Stimulus/S 21	3	3169710
3170.718	0.001	Stimulus/S124	18	3170718
3171.735	0.001	Stimulus/S224	34	3171735
3176.169	0.001	Stimulus/S 95	4	3176169
3177.694	0.001	Stimulus/S 11	2	3177694
3178.703	0.001	Stimulus/S114	10	3178703
3179.72	0.001	Stimulus/S214	26	3179720
3184.344	0.001	Stimulus/S 95	4	3184344
3185.871	0.001	Stimulus/S 21	3	3185871
3186.879	0.001	Stimulus/S126	20	3186879
3187.896	0.001	Stimulus/S226	36	3187896
3192.388	0.001	Stimulus/S 95	4	3192388
3193.914	0.001	Stimulus/S 21	3	3193914
3194.922	0.001	Stimulus/S127	21	3194922
3195.939	0.001	Stimulus/S227	37	3195939
3200.401	0.001	Stimulus/S 95	4	3200401
3201.932	0.001	Stimulus/S 11	2	3201932
3202.94	0.001	Stimulus/S112	8	3202940
3203.958	0.001	Stimulus/S212	24	3203958
3208.443	0.001	Stimulus/S 95	4	3208443
3209.967	0.001	Stimulus/S 21	3	3209967
3210.975	0.001	Stimulus/S121	15	3210975
3211.992	0.001	Stimulus/S221	31	3211992
3216.079	0.001	Stimulus/S 95	4	3216079
3217.601	0.001	Stimulus/S 21	3	3217601
3218.61	0.001	Stimulus/S123	17	3218610
3219.627	0.001	Stimulus/S223	33	3219627
3223.874	0.001	Stimulus/S 95	4	3223874
3225.403	0.001	Stimulus/S 11	2	3225403
3226.411	0.001	Stimulus/S111	7	3226411
3227.428	0.001	Stimulus/S211	23	3227428
3237.707	0.001	Stimulus/S 95	4	3237707
3239.23	0.001	Stimulus/S 21	3	3239230
3240.239	0.001	Stimulus/S125	19	3240239
3241.256	0.001	Stimulus/S225	35	3241256
3245.896	0.001	Stimulus/S 95	4	3245896
3247.423	0.001	Stimulus/S 11	2	3247423
3248.432	0.001	Stimulus/S113	9	3248432
3249.449	0.001	Stimulus/S213	25	3249449
3253.76	0.001	Stimulus/S 95	4	3253760
3255.283	0.001	Stimulus/S 21	3	3255283
3256.292	0.001	Stimulus/S126	20	3256292
3257.309	0.001	Stimulus/S226	36	3257309
3261.819	0.001	Stimulus/S 95	4	3261819
3263.343	0.001	Stimulus/S 11	2	3263343
3264.351	0.001	Stimulus/S115	11	3264351
3265.368	0.001	Stimulus/S215	27	3265368
3269.6	0.001	Stimulus/S 95	4	3269600
3271.128	0.001	Stimulus/S 21	3	3271128
3272.136	0.001	Stimulus/S126	20	3272136
3273.153	0.001	Stimulus/S226	36	3273153
3277.276	0.001	Stimulus/S 95	4	3277276
3278.804	0.001	Stimulus/S 11	2	3278804
3279.812	0.001	Stimulus/S118	14	3279812
3280.83	0.001	Stimulus/S218	30	3280830
3285.003	0.001	Stimulus/S 95	4	3285003
3286.53	0.001	Stimulus/S 11	2	3286530
3287.539	0.001	Stimulus/S114	10	3287539
3288.556	0.001	Stimulus/S214	26	3288556
3292.842	0.001	Stimulus/S 95	4	3292842
3294.373	0.001	Stimulus/S 21	3	3294373
3295.382	0.001	Stimulus/S128	22	3295382
3296.399	0.001	Stimulus/S228	38	3296399
3300.576	0.001	Stimulus/S 95	4	3300576
3302.1	0.001	Stimulus/S 21	3	3302100
3303.108	0.001	Stimulus/S123	17	3303108
3304.125	0.001	Stimulus/S223	33	3304125
3308.473	0.001	Stimulus/S 95	4	3308473
3310.001	0.001	Stimulus/S 21	3	3310001
3311.01	0.001	Stimulus/S121	15	3311010
3312.027	0.001	Stimulus/S221	31	3312027
3316.276	0.001	Stimulus/S 95	4	3316276
3317.803	0.001	Stimulus/S 21	3	3317803
3318.811	0.001	Stimulus/S127	21	3318811
3319.828	0.001	Stimulus/S227	37	3319828
3324.178	0.001	Stimulus/S 95	4	3324178
3325.704	0.001	Stimulus/S 21	3	3325704
3326.712	0.001	Stimulus/S127	21	3326712
3327.73	0.001	Stimulus/S227	37	3327730
3390.04	0.001	New Segment/	1	3390040
3406.447	0.001	Stimulus/S 95	4	3406447
3407.978	0.001	Stimulus/S 21	3	3407978
3408.987	0.001	Stimulus/S123	17	3408987
3410.003	0.001	Stimulus/S223	33	3410003
3414.342	0.001	Stimulus/S 95	4	3414342
3415.871	0.001	Stimulus/S 11	2	3415871
3416.879	0.001	Stimulus/S118	14	3416879
3417.896	0.001	Stimulus/S218	30	3417896
3421.019	0.001	Stimulus/S 95	4	3421019
3422.547	0.001	Stimulus/S 11	2	3422547
3423.556	0.001	Stimulus/S116	12	3423556
3424.573	0.001	Stimulus/S216	28	3424573
3428.778	0.001	Stimulus/S 95	4	3428778
3430.307	0.001	Stimulus/S 11	2	3430307
3431.315	0.001	Stimulus/S114	10	3431315
3432.332	0.001	Stimulus/S214	26	3432332
3436.675	0.001	Stimulus/S 95	4	3436675
3438.2	0.001	Stimulus/S 21	3	3438200
3439.208	0.001	Stimulus/S127	21	3439208
3440.225	0.001	Stimulus/S227	37	3440225
3443.116	0.001	Stimulus/S 95	4	3443116
3444.643	0.001	Stimulus/S 11	2	3444643
3445.651	0.001	Stimulus/S116	12	3445651
3446.668	0.001	Stimulus/S216	28	3446668
3449.685	0.001	Stimulus/S 95	4	3449685
3451.21	0.001	Stimulus/S 21	3	3451210
3452.219	0.001	Stimulus/S125	19	3452219
3453.236	0.001	Stimulus/S225	35	3453236
3459.422	0.001	Stimulus/S 95	4	3459422
3460.946	0.001	Stimulus/S 21	3	3460946
3461.954	0.001	Stimulus/S122	16	3461954
3462.971	0.001	Stimulus/S222	32	3462971
3467.546	0.001	Stimulus/S 95	4	3467546
3469.072	0.001	Stimulus/S 21	3	3469072
3470.08	0.001	Stimulus/S124	18	3470080
3471.097	0.001	Stimulus/S224	34	3471097
3475.516	0.001	Stimulus/S 95	4	3475516
3477.04	0.001	Stimulus/S 21	3	3477040
3478.049	0.001	Stimulus/S122	16	3478049
3479.066	0.001	Stimulus/S222	32	3479066
3481.999	0.001	Stimulus/S 95	4	3481999
3483.525	0.001	Stimulus/S 21	3	3483525
3484.533	0.001	Stimulus/S128	22	3484533
3485.55	0.001	Stimulus/S228	38	3485550
3489.67	0.001	Stimulus/S 95	4	3489670
3491.193	0.001	Stimulus/S 11	2	3491193
3492.201	0.001	Stimulus/S115	11	3492201
3493.218	0.001	Stimulus/S215	27	3493218
3496.067	0.001	Stimulus/S 95	4	3496067
3497.594	0.001	Stimulus/S 21	3	3497594
3498.602	0.001	Stimulus/S121	15	3498602
3499.619	0.001	Stimulus/S221	31	3499619
3502.833	0.001	Stimulus/S 95	4	3502833
3504.362	0.001	Stimulus/S 21	3	3504362
3505.37	0.001	Stimulus/S124	18	3505370
3506.387	0.001	Stimulus/S224	34	3506387
3510.521	0.001	Stimulus/S 95	4	3510521
3512.046	0.001	Stimulus/S 21	3	3512046
3513.055	0.001	Stimulus/S128	22	3513055
3514.072	0.001	Stimulus/S228	38	3514072
3517.27	0.001	Stimulus/S 95	4	3517270
3518.797	0.001	Stimulus/S 21	3	3518797
3519.806	0.001	Stimulus/S126	20	3519806
3520.823	0.001	Stimulus/S226	36	3520823
3523.979	0.001	Stimulus/S 95	4	3523979
3525.507	0.001	Stimulus/S 21	3	3525507
3526.515	0.001	Stimulus/S121	15	3526515
3527.532	0.001	Stimulus/S221	31	3527532
3532.068	0.001	Stimulus/S 95	4	3532068
3533.592	0.001	Stimulus/S 11	2	3533592
3534.6	0.001	Stimulus/S115	11	3534600
3535.617	0.001	Stimulus/S215	27	3535617
3538.711	0.001	Stimulus/S 95	4	3538711
3540.235	0.001	Stimulus/S 11	2	3540235
3541.243	0.001	Stimulus/S111	7	3541243
3542.26	0.001	Stimulus/S211	23	3542260
3545.325	0.001	Stimulus/S 95	4	3545325
3546.852	0.001	Stimulus/S 21	3	3546852
3547.861	0.001	Stimulus/S127	21	3547861
3548.878	0.001	Stimulus/S227	37	3548878
3553.32	0.001	Stimulus/S 95	4	3553320
3554.845	0.001	Stimulus/S 11	2	3554845
3555.854	0.001	Stimulus/S118	14	3555854
3556.871	0.001	Stimulus/S218	30	3556871
3559.755	0.001	Stimulus/S 95	4	3559755
3561.28	0.001	Stimulus/S 11	2	3561280
3562.288	0.001	Stimulus/S117	13	3562288
3563.306	0.001	Stimulus/S217	29	3563306
3566.533	0.001	Stimulus/S 95	4	3566533
3568.056	0.001	Stimulus/S 21	3	3568056
3569.065	0.001	Stimulus/S125	19	3569065
3570.082	0.001	Stimulus/S225	35	3570082
3573.193	0.001	Stimulus/S 95	4	3573193
3574.716	0.001	Stimulus/S 21	3	3574716
3575.724	0.001	Stimulus/S122	16	3575724
3576.741	0.001	Stimulus/S222	32	3576741
3580.896	0.001	Stimulus/S 95	4	3580896
3582.425	0.001	Stimulus/S 11	2	3582425
3583.434	0.001	Stimulus/S113	9	3583434
3584.451	0.001	Stimulus/S213	25	3584451
3588.506	0.001	Stimulus/S 95	4	3588506
3590.035	0.001	Stimulus/S 21	3	3590035
3591.044	0.001	Stimulus/S128	22	3591044
3592.061	0.001	Stimulus/S228	38	3592061
3595.135	0.001	Stimulus/S 95	4	3595135
3596.661	0.001	Stimulus/S 21	3	3596661
3597.67	0.001	Stimulus/S126	20	3597670
3598.687	0.001	Stimulus/S226	36	3598687
3601.638	0.001	Stimulus/S 95	4	3601638
3603.162	0.001	Stimulus/S 11	2	3603162
3604.171	0.001	Stimulus/S113	9	3604171
3605.188	0.001	Stimulus/S213	25	3605188
3608.329	0.001	Stimulus/S 95	4	3608329
3609.855	0.001	Stimulus/S 11	2	3609855
3610.864	0.001	Stimulus/S111	7	3610864
3611.881	0.001	Stimulus/S211	23	3611881
3614.769	0.001	Stimulus/S 95	4	3614769
3616.298	0.001	Stimulus/S 11	2	3616298
3617.307	0.001	Stimulus/S115	11	3617307
3618.324	0.001	Stimulus/S215	27	3618324
3621.176	0.001	Stimulus/S 95	4	3621176
3622.699	0.001	Stimulus/S 11	2	3622699
3623.708	0.001	Stimulus/S114	10	3623708
3624.725	0.001	Stimulus/S214	26	3624725
3627.873	0.001	Stimulus/S 95	4	3627873
3629.4	0.001	Stimulus/S 21	3	3629400
3630.409	0.001	Stimulus/S123	17	3630409
3631.426	0.001	Stimulus/S223	33	3631426
3634.548	0.001	Stimulus/S 95	4	3634548
3636.077	0.001	Stimulus/S 21	3	3636077
3637.085	0.001	Stimulus/S123	17	3637085
3638.102	0.001	Stimulus/S223	33	3638102
3641.044	0.001	Stimulus/S 95	4	3641044
3642.569	0.001	Stimulus/S 21	3	3642569
3643.578	0.001	Stimulus/S124	18	3643578
3644.595	0.001	Stimulus/S224	34	3644595
3647.438	0.001	Stimulus/S 95	4	3647438
3648.962	0.001	Stimulus/S 11	2	3648962
3649.971	0.001	Stimulus/S116	12	3649971
3650.988	0.001	Stimulus/S216	28	3650988
3654.102	0.001	Stimulus/S 95	4	3654102
3655.63	0.001	Stimulus/S 11	2	3655630
3656.639	0.001	Stimulus/S118	14	3656639
3657.656	0.001	Stimulus/S218	30	3657656
3660.599	0.001	Stimulus/S 95	4	3660599
3662.123	0.001	Stimulus/S 21	3	3662123
3663.131	0.001	Stimulus/S128	22	3663131
3664.148	0.001	Stimulus/S228	38	3664148
3667.42	0.001	Stimulus/S 95	4	3667420
3668.949	0.001	Stimulus/S 11	2	3668949
3669.958	0.001	Stimulus/S112	8	3669958
3670.975	0.001	Stimulus/S212	24	3670975
3675.201	0.001	Stimulus/S 95	4	3675201
3676.725	0.001	Stimulus/S 11	2	3676725
3677.734	0.001	Stimulus/S113	9	3677734
3678.751	0.001	Stimulus/S213	25	3678751
3683.104	0.001	Stimulus/S 95	4	3683104
3684.627	0.001	Stimulus/S 11	2	3684627
3685.635	0.001	Stimulus/S115	11	3685635
3686.652	0.001	Stimulus/S215	27	3686652
3689.578	0.001	Stimulus/S 95	4	3689578
3691.103	0.001	Stimulus/S 21	3	3691103
3692.111	0.001	Stimulus/S126	20	3692111
3693.129	0.001	Stimulus/S226	36	3693129
3697.62	0.001	Stimulus/S 95	4	3697620
3699.146	0.001	Stimulus/S 21	3	3699146
3700.155	0.001	Stimulus/S127	21	3700155
3701.172	0.001	Stimulus/S227	37	3701172
3704.353	0.001	Stimulus/S 95	4	3704353
3705.881	0.001	Stimulus/S 21	3	3705881
3706.889	0.001	Stimulus/S124	18	3706889
3707.906	0.001	Stimulus/S224	34	3707906
3710.726	0.001	Stimulus/S 95	4	3710726
3712.257	0.001	Stimulus/S 11	2	3712257
3713.265	0.001	Stimulus/S114	10	3713265
3714.282	0.001	Stimulus/S214	26	3714282
3718.497	0.001	Stimulus/S 95	4	3718497
3720.025	0.001	Stimulus/S 21	3	3720025
3721.033	0.001	Stimulus/S127	21	3721033
3722.05	0.001	Stimulus/S227	37	3722050
3726.524	0.001	Stimulus/S 95	4	3726524
3728.051	0.001	Stimulus/S 21	3	3728051
3729.06	0.001	Stimulus/S121	15	3729060
3730.077	0.001	Stimulus/S221	31	3730077
3734.259	0.001	Stimulus/S 95	4	3734259
3735.786	0.001	Stimulus/S 21	3	3735786
3736.794	0.001	Stimulus/S128	22	3736794
3737.812	0.001	Stimulus/S228	38	3737812
3740.981	0.001	Stimulus/S 95	4	3740981
3742.504	0.001	Stimulus/S 21	3	3742504
3743.512	0.001	Stimulus/S125	19	3743512
3744.529	0.001	Stimulus/S225	35	3744529
3754.149	0.001	Stimulus/S 95	4	3754149
3755.673	0.001	Stimulus/S 21	3	3755673
3756.681	0.001	Stimulus/S127	21	3756681
3757.698	0.001	Stimulus/S227	37	3757698
3762.033	0.001	Stimulus/S 95	4	3762033
3763.557	0.001	Stimulus/S 21	3	3763557
3764.566	0.001	Stimulus/S128	22	3764566
3765.583	0.001	Stimulus/S228	38	3765583
3768.494	0.001	Stimulus/S 95	4	3768494
3770.017	0.001	Stimulus/S 11	2	3770017
3771.025	0.001	Stimulus/S114	10	3771025
3772.042	0.001	Stimulus/S214	26	3772042
3775.003	0.001	Stimulus/S 95	4	3775003
3776.527	0.001	Stimulus/S 11	2	3776527
3777.535	0.001	Stimulus/S118	14	3777535
3778.552	0.001	Stimulus/S218	30	3778552
3783.059	0.001	Stimulus/S 95	4	3783059
3784.586	0.001	Stimulus/S 11	2	3784586
3785.595	0.001	Stimulus/S118	14	3785595
3786.612	0.001	Stimulus/S218	30	3786612
3791.235	0.001	Stimulus/S 95	4	3791235
3792.763	0.001	Stimulus/S 21	3	3792763
3793.771	0.001	Stimulus/S124	18	3793771
3794.788	0.001	Stimulus/S224	34	3794788
3799.065	0.001	Stimulus/S 95	4	3799065
3800.589	0.001	Stimulus/S 21	3	3800589
3801.598	0.001	Stimulus/S125	19	3801598
3802.615	0.001	Stimulus/S225	35	3802615
3805.696	0.001	Stimulus/S 95	4	3805696
3807.224	0.001	Stimulus/S 11	2	3807224
3808.232	0.001	Stimulus/S114	10	3808232
3809.249	0.001	Stimulus/S214	26	3809249
3812.258	0.001	Stimulus/S 95	4	3812258
3813.783	0.001	Stimulus/S 11	2	3813783
3814.792	0.001	Stimulus/S115	11	3814792
3815.809	0.001	Stimulus/S215	27	3815809
3819.948	0.001	Stimulus/S 95	4	3819948
3821.476	0.001	Stimulus/S 21	3	3821476
3822.485	0.001	Stimulus/S128	22	3822485
3823.502	0.001	Stimulus/S228	38	3823502
3827.572	0.001	Stimulus/S 95	4	3827572
3829.102	0.001	Stimulus/S 21	3	3829102
3830.111	0.001	Stimulus/S123	17	3830111
3831.128	0.001	Stimulus/S223	33	3831128
3835.45	0.001	Stimulus/S 95	4	3835450
3836.979	0.001	Stimulus/S 21	3	3836979
3837.987	0.001	Stimulus/S125	19	3837987
3839.004	0.001	Stimulus/S225	35	3839004
3843.389	0.001	Stimulus/S 95	4	3843389
3844.914	0.001	Stimulus/S 11	2	3844914
3845.922	0.001	Stimulus/S113	9	3845922
3846.939	0.001	Stimulus/S213	25	3846939
3849.846	0.001	Stimulus/S 95	4	3849846
3851.373	0.001	Stimulus/S 11	2	3851373
3852.382	0.001	Stimulus/S118	14	3852382
3853.399	0.001	Stimulus/S218	30	3853399
3856.328	0.001	Stimulus/S 95	4	3856328
3857.858	0.001	Stimulus/S 21	3	3857858
3858.866	0.001	Stimulus/S123	17	3858866
3859.883	0.001	Stimulus/S223	33	3859883
3864.119	0.001	Stimulus/S 95	4	3864119
3865.642	0.001	Stimulus/S 21	3	3865642
3866.651	0.001	Stimulus/S124	18	3866651
3867.668	0.001	Stimulus/S224	34	3867668
3872.2	0.001	Stimulus/S 95	4	3872200
3873.727	0.001	Stimulus/S 21	3	3873727
3874.736	0.001	Stimulus/S125	19	3874736
3875.753	0.001	Stimulus/S225	35	3875753
3878.695	0.001	Stimulus/S 95	4	3878695
3880.22	0.001	Stimulus/S 11	2	3880220
3881.228	0.001	Stimulus/S117	13	3881228
3882.246	0.001	Stimulus/S217	29	3882246
3886.603	0.001	Stimulus/S 95	4	3886603
3888.13	0.001	Stimulus/S 11	2	3888130
3889.138	0.001	Stimulus/S113	9	3889138
3890.155	0.001	Stimulus/S213	25	3890155
3894.512	0.001	Stimulus/S 95	4	3894512
3896.039	0.001	Stimulus/S 11	2	3896039
3897.048	0.001	Stimulus/S116	12	3897048
3898.065	0.001	Stimulus/S216	28	3898065
3902.346	0.001	Stimulus/S 95	4	3902346
3903.874	0.001	Stimulus/S 21	3	3903874
3904.883	0.001	Stimulus/S124	18	3904883
3905.9	0.001	Stimulus/S224	34	3905900
3909.113	0.001	Stimulus/S 95	4	3909113
3910.642	0.001	Stimulus/S 11	2	3910642
3911.651	0.001	Stimulus/S113	9	3911651
3912.667	0.001	Stimulus/S213	25	3912667
3915.658	0.001	Stimulus/S 95	4	3915658
3917.185	0.001	Stimulus/S 21	3	3917185
3918.193	0.001	Stimulus/S126	20	3918193
3919.21	0.001	Stimulus/S226	36	3919210
3923.511	0.001	Stimulus/S 95	4	3923511
3925.036	0.001	Stimulus/S 11	2	3925036
3926.045	0.001	Stimulus/S114	10	3926045
3927.062	0.001	Stimulus/S214	26	3927062
3931.177	0.001	Stimulus/S 95	4	3931177
3932.704	0.001	Stimulus/S 21	3	3932704
3933.713	0.001	Stimulus/S121	15	3933713
3934.73	0.001	Stimulus/S221	31	3934730
3937.999	0.001	Stimulus/S 95	4	3937999
3939.522	0.001	Stimulus/S 11	2	3939522
3940.531	0.001	Stimulus/S117	13	3940531
3941.548	0.001	Stimulus/S217	29	3941548
3946.257	0.001	Stimulus/S 95	4	3946257
3947.782	0.001	Stimulus/S 21	3	3947782
3948.79	0.001	Stimulus/S125	19	3948790
3949.807	0.001	Stimulus/S225	35	3949807
3954.297	0.001	Stimulus/S 95	4	3954297
3955.825	0.001	Stimulus/S 11	2	3955825
3956.834	0.001	Stimulus/S111	7	3956834
3957.851	0.001	Stimulus/S211	23	3957851
3960.694	0.001	Stimulus/S 95	4	3960694
3962.218	0.001	Stimulus/S 21	3	3962218
3963.226	0.001	Stimulus/S124	18	3963226
3964.243	0.001	Stimulus/S224	34	3964243
3967.478	0.001	Stimulus/S 95	4	3967478
3969.002	0.001	Stimulus/S 11	2	3969002
3970.011	0.001	Stimulus/S117	13	3970011
3971.028	0.001	Stimulus/S217	29	3971028
3974.264	0.001	Stimulus/S 95	4	3974264
3975.787	0.001	Stimulus/S 11	2	3975787
3976.795	0.001	Stimulus/S113	9	3976795
3977.812	0.001	Stimulus/S213	25	3977812
3982.344	0.001	Stimulus/S 95	4	3982344
3983.872	0.001	Stimulus/S 11	2	3983872
3984.88	0.001	Stimulus/S117	13	3984880
3985.897	0.001	Stimulus/S217	29	3985897
3992.516	0.001	Stimulus/S 95	4	3992516
3994.04	0.001	Stimulus/S 11	2	3994040
3995.049	0.001	Stimulus/S111	7	3995049
3996.066	0.001	Stimulus/S211	23	3996066
3998.933	0.001	Stimulus/S 95	4	3998933
4000.458	0.001	Stimulus/S 21	3	4000458
4001.466	0.001	Stimulus/S126	20	4001466
4002.484	0.001	Stimulus/S226	36	4002484
4005.663	0.001	Stimulus/S 95	4	4005663
4007.193	0.001	Stimulus/S 11	2	4007193
4008.201	0.001	Stimulus/S112	8	4008201
4009.218	0.001	Stimulus/S212	24	4009218
4013.418	0.001	Stimulus/S 95	4	4013418
4014.944	0.001	Stimulus/S 11	2	4014944
4015.952	0.001	Stimulus/S113	9	4015952
4016.969	0.001	Stimulus/S213	25	4016969
4020.018	0.001	Stimulus/S 95	4	4020018
4021.545	0.001	Stimulus/S 21	3	4021545
4022.553	0.001	Stimulus/S126	20	4022553
4023.571	0.001	Stimulus/S226	36	4023571
4027.936	0.001	Stimulus/S 95	4	4027936
4029.463	0.001	Stimulus/S 11	2	4029463
4030.472	0.001	Stimulus/S117	13	4030472
4031.489	0.001	Stimulus/S217	29	4031489
4034.535	0.001	Stimulus/S 95	4	4034535
4036.064	0.001	Stimulus/S 21	3	4036064
4037.073	0.001	Stimulus/S124	18	4037073
4038.09	0.001	Stimulus/S224	34	4038090
4041.412	0.001	Stimulus/S 95	4	4041412
4042.94	0.001	Stimulus/S 21	3	4042940
4043.949	0.001	Stimulus/S125	19	4043949
4044.966	0.001	Stimulus/S225	35	4044966
4049.461	0.001	Stimulus/S 95	4	4049461
4050.984	0.001	Stimulus/S 21	3	4050984
4051.992	0.001	Stimulus/S127	21	4051992
4053.009	0.001	Stimulus/S227	37	4053009
4056.297	0.001	Stimulus/S 95	4	4056297
4057.826	0.001	Stimulus/S 11	2	4057826
4058.835	0.001	Stimulus/S113	9	4058835
4059.852	0.001	Stimulus/S213	25	4059852
4062.801	0.001	Stimulus/S 95	4	4062801
4064.328	0.001	Stimulus/S 21	3	4064328
4065.336	0.001	Stimulus/S125	19	4065336
4066.353	0.001	Stimulus/S225	35	4066353
4069.628	0.001	Stimulus/S 95	4	4069628
4071.154	0.001	Stimulus/S 21	3	4071154
4072.162	0.001	Stimulus/S128	22	4072162
4073.179	0.001	Stimulus/S228	38	4073179
4076.417	0.001	Stimulus/S 95	4	4076417
4077.947	0.001	Stimulus/S 21	3	4077947
4078.955	0.001	Stimulus/S124	18	4078955
4079.972	0.001	Stimulus/S224	34	4079972
4085.163	0.001	Stimulus/S 95	4	4085163
4086.69	0.001	Stimulus/S 11	2	4086690
4087.698	0.001	Stimulus/S115	11	4087698
4088.715	0.001	Stimulus/S215	27	4088715
4093.474	0.001	Stimulus/S 95	4	4093474
4095.0	0.001	Stimulus/S 11	2	4095000
4096.008	0.001	Stimulus/S113	9	4096008
4097.025	0.001	Stimulus/S213	25	4097025
4101.265	0.001	Stimulus/S 95	4	4101265
4102.793	0.001	Stimulus/S 21	3	4102793
4103.801	0.001	Stimulus/S125	19	4103801
4104.818	0.001	Stimulus/S225	35	4104818
4108.942	0.001	Stimulus/S 95	4	4108942
4110.469	0.001	Stimulus/S 11	2	4110469
4111.478	0.001	Stimulus/S117	13	4111478
4112.495	0.001	Stimulus/S217	29	4112495
4115.795	0.001	Stimulus/S 95	4	4115795
4117.32	0.001	Stimulus/S 21	3	4117320
4118.329	0.001	Stimulus/S121	15	4118329
4119.346	0.001	Stimulus/S221	31	4119346
4122.477	0.001	Stimulus/S 95	4	4122477
4124.005	0.001	Stimulus/S 11	2	4124005
4125.013	0.001	Stimulus/S113	9	4125013
4126.03	0.001	Stimulus/S213	25	4126030
4130.907	0.001	Stimulus/S 95	4	4130907
4132.431	0.001	Stimulus/S 11	2	4132431
4133.44	0.001	Stimulus/S114	10	4133440
4134.457	0.001	Stimulus/S214	26	4134457
4138.615	0.001	Stimulus/S 95	4	4138615
4140.141	0.001	Stimulus/S 21	3	4140141
4141.15	0.001	Stimulus/S124	18	4141150
4142.167	0.001	Stimulus/S224	34	4142167
4151.415	0.001	Stimulus/S 95	4	4151415
4152.943	0.001	Stimulus/S 11	2	4152943
4153.952	0.001	Stimulus/S114	10	4153952
4154.969	0.001	Stimulus/S214	26	4154969
4158.84	0.001	Stimulus/S 95	4	4158840
4160.37	0.001	Stimulus/S 21	3	4160370
4161.378	0.001	Stimulus/S123	17	4161378
4162.395	0.001	Stimulus/S223	33	4162395
4166.861	0.001	Stimulus/S 95	4	4166861
4168.388	0.001	Stimulus/S 11	2	4168388
4169.396	0.001	Stimulus/S117	13	4169396
4170.413	0.001	Stimulus/S217	29	4170413
4174.709	0.001	Stimulus/S 95	4	4174709
4176.239	0.001	Stimulus/S 21	3	4176239
4177.248	0.001	Stimulus/S128	22	4177248
4178.265	0.001	Stimulus/S228	38	4178265
4182.483	0.001	Stimulus/S 95	4	4182483
4184.007	0.001	Stimulus/S 21	3	4184007
4185.016	0.001	Stimulus/S123	17	4185016
4186.033	0.001	Stimulus/S223	33	4186033
4190.514	0.001	Stimulus/S 95	4	4190514
4192.042	0.001	Stimulus/S 21	3	4192042
4193.05	0.001	Stimulus/S127	21	4193050
4194.067	0.001	Stimulus/S227	37	4194067
4198.297	0.001	Stimulus/S 95	4	4198297
4199.827	0.001	Stimulus/S 21	3	4199827
4200.835	0.001	Stimulus/S124	18	4200835
4201.852	0.001	Stimulus/S224	34	4201852
4206.37	0.001	Stimulus/S 95	4	4206370
4207.895	0.001	Stimulus/S 11	2	4207895
4208.903	0.001	Stimulus/S112	8	4208903
4209.92	0.001	Stimulus/S212	24	4209920
4214.07	0.001	Stimulus/S 95	4	4214070
4215.596	0.001	Stimulus/S 11	2	4215596
4216.605	0.001	Stimulus/S112	8	4216605
4217.622	0.001	Stimulus/S212	24	4217622
4222.29	0.001	Stimulus/S 95	4	4222290
4223.814	0.001	Stimulus/S 21	3	4223814
4224.823	0.001	Stimulus/S125	19	4224823
4225.84	0.001	Stimulus/S225	35	4225840
4230.265	0.001	Stimulus/S 95	4	4230265
4231.791	0.001	Stimulus/S 11	2	4231791
4232.799	0.001	Stimulus/S115	11	4232799
4233.816	0.001	Stimulus/S215	27	4233816
4237.911	0.001	Stimulus/S 95	4	4237911
4239.442	0.001	Stimulus/S 11	2	4239442
4240.451	0.001	Stimulus/S117	13	4240451
4241.467	0.001	Stimulus/S217	29	4241467
4246.647	0.001	Stimulus/S 95	4	4246647
4248.177	0.001	Stimulus/S 11	2	4248177
4249.185	0.001	Stimulus/S114	10	4249185
4250.202	0.001	Stimulus/S214	26	4250202
4254.459	0.001	Stimulus/S 95	4	4254459
4255.987	0.001	Stimulus/S 11	2	4255987
4256.995	0.001	Stimulus/S112	8	4256995
