onset	duration	trial_type	value	sample
2175.134	0.001	Stimulus/S124	18	2175134
2176.151	0.001	Stimulus/S224	34	2176151
2179.433	0.001	Stimulus/S 95	4	2179433
2180.96	0.001	Stimulus/S 11	2	2180960
2181.968	0.001	Stimulus/S116	12	2181968
2182.985	0.001	Stimulus/S216	28	2182985
2185.919	0.001	Stimulus/S 95	4	2185919
2187.444	0.001	Stimulus/S 21	3	2187444
2188.453	0.001	Stimulus/S123	17	2188453
2189.47	0.001	Stimulus/S223	33	2189470
2192.316	0.001	Stimulus/S 95	4	2192316
2193.845	0.001	Stimulus/S 21	3	2193845
2194.854	0.001	Stimulus/S123	17	2194854
2195.871	0.001	Stimulus/S223	33	2195871
2198.919	0.001	Stimulus/S 95	4	2198919
2200.446	0.001	Stimulus/S 21	3	2200446
2201.455	0.001	Stimulus/S122	16	2201455
2202.472	0.001	Stimulus/S222	32	2202472
2205.678	0.001	Stimulus/S 95	4	2205678
2207.206	0.001	Stimulus/S 11	2	2207206
2208.215	0.001	Stimulus/S117	13	2208215
2209.232	0.001	Stimulus/S217	29	2209232
2213.543	0.001	Stimulus/S 95	4	2213543
2215.066	0.001	Stimulus/S 11	2	2215066
2216.074	0.001	Stimulus/S118	14	2216074
2217.091	0.001	Stimulus/S218	30	2217091
2220.365	0.001	Stimulus/S 95	4	2220365
2221.892	0.001	Stimulus/S 21	3	2221892
2222.901	0.001	Stimulus/S127	21	2222901
2223.918	0.001	Stimulus/S227	37	2223918
2226.916	0.001	Stimulus/S 95	4	2226916
2228.443	0.001	Stimulus/S 11	2	2228443
2229.452	0.001	Stimulus/S113	9	2229452
2230.469	0.001	Stimulus/S213	25	2230469
2233.734	0.001	Stimulus/S 95	4	2233734
2235.261	0.001	Stimulus/S 21	3	2235261
2236.27	0.001	Stimulus/S125	19	2236270
2237.287	0.001	Stimulus/S225	35	2237287
2240.395	0.001	Stimulus/S 95	4	2240395
2241.921	0.001	Stimulus/S 11	2	2241921
2242.929	0.001	Stimulus/S116	12	2242929
2243.946	0.001	Stimulus/S216	28	2243946
2247.126	0.001	Stimulus/S 95	4	2247126
2248.655	0.001	Stimulus/S 11	2	2248655
2249.664	0.001	Stimulus/S118	14	2249664
2250.681	0.001	Stimulus/S218	30	2250681
2254.977	0.001	Stimulus/S 95	4	2254977
2256.506	0.001	Stimulus/S 21	3	2256506
2257.515	0.001	Stimulus/S121	15	2257515
2258.532	0.001	Stimulus/S221	31	2258532
2261.403	0.001	Stimulus/S 95	4	2261403
2262.933	0.001	Stimulus/S 11	2	2262933
2263.941	0.001	Stimulus/S114	10	2263941
2264.958	0.001	Stimulus/S214	26	2264958
2268.184	0.001	Stimulus/S 95	4	2268184
2269.709	0.001	Stimulus/S 21	3	2269709
2270.717	0.001	Stimulus/S127	21	2270717
2271.734	0.001	Stimulus/S227	37	2271734
2276.107	0.001	Stimulus/S 95	4	2276107
2277.635	0.001	Stimulus/S 11	2	2277635
2278.644	0.001	Stimulus/S114	10	2278644
2279.661	0.001	Stimulus/S214	26	2279661
2282.575	0.001	Stimulus/S 95	4	2282575
2284.103	0.001	Stimulus/S 11	2	2284103
2285.112	0.001	Stimulus/S117	13	2285112
2286.129	0.001	Stimulus/S217	29	2286129
2289.477	0.001	Stimulus/S 95	4	2289477
2291.004	0.001	Stimulus/S 21	3	2291004
2292.013	0.001	Stimulus/S128	22	2292013
2293.03	0.001	Stimulus/S228	38	2293030
2297.691	0.001	Stimulus/S 95	4	2297691
2299.214	0.001	Stimulus/S 11	2	2299214
2300.223	0.001	Stimulus/S115	11	2300223
2301.24	0.001	Stimulus/S215	27	2301240
2305.355	0.001	Stimulus/S 95	4	2305355
2306.882	0.001	Stimulus/S 11	2	2306882
2307.891	0.001	Stimulus/S116	12	2307891
2308.908	0.001	Stimulus/S216	28	2308908
2311.733	0.001	Stimulus/S 95	4	2311733
2313.258	0.001	Stimulus/S 21	3	2313258
2314.267	0.001	Stimulus/S128	22	2314267
2315.284	0.001	Stimulus/S228	38	2315284
2318.625	0.001	Stimulus/S 95	4	2318625
2320.151	0.001	Stimulus/S 11	2	2320151
2321.16	0.001	Stimulus/S117	13	2321160
2322.177	0.001	Stimulus/S217	29	2322177
2325.424	0.001	Stimulus/S 95	4	2325424
2326.952	0.001	Stimulus/S 11	2	2326952
2327.961	0.001	Stimulus/S111	7	2327961
2328.978	0.001	Stimulus/S211	23	2328978
2332.008	0.001	Stimulus/S 95	4	2332008
2333.537	0.001	Stimulus/S 11	2	2333537
2334.545	0.001	Stimulus/S116	12	2334545
2335.562	0.001	Stimulus/S216	28	2335562
2338.712	0.001	Stimulus/S 95	4	2338712
2340.238	0.001	Stimulus/S 11	2	2340238
2341.247	0.001	Stimulus/S115	11	2341247
2342.264	0.001	Stimulus/S215	27	2342264
2558.744	0.001	Stimulus/S 95	4	2558744
2560.269	0.001	Stimulus/S 21	3	2560269
2561.278	0.001	Stimulus/S127	21	2561278
2562.294	0.001	Stimulus/S227	37	2562294
2565.38	0.001	Stimulus/S 95	4	2565380
2566.903	0.001	Stimulus/S 11	2	2566903
2567.912	0.001	Stimulus/S114	10	2567912
2568.929	0.001	Stimulus/S214	26	2568929
2571.92	0.001	Stimulus/S 95	4	2571920
2573.446	0.001	Stimulus/S 11	2	2573446
2574.455	0.001	Stimulus/S111	7	2574455
2575.472	0.001	Stimulus/S211	23	2575472
2578.311	0.001	Stimulus/S 95	4	2578311
2579.839	0.001	Stimulus/S 11	2	2579839
2580.847	0.001	Stimulus/S115	11	2580847
2581.864	0.001	Stimulus/S215	27	2581864
2585.996	0.001	Stimulus/S 95	4	2585996
2587.524	0.001	Stimulus/S 11	2	2587524
2588.532	0.001	Stimulus/S114	10	2588532
2589.549	0.001	Stimulus/S214	26	2589549
2592.391	0.001	Stimulus/S 95	4	2592391
2593.916	0.001	Stimulus/S 21	3	2593916
2594.925	0.001	Stimulus/S127	21	2594925
2595.942	0.001	Stimulus/S227	37	2595942
2598.933	0.001	Stimulus/S 95	4	2598933
2600.459	0.001	Stimulus/S 21	3	2600459
2601.468	0.001	Stimulus/S121	15	2601468
2602.485	0.001	Stimulus/S221	31	2602485
2605.702	0.001	Stimulus/S 95	4	2605702
2607.227	0.001	Stimulus/S 11	2	2607227
2608.236	0.001	Stimulus/S116	12	2608236
2609.253	0.001	Stimulus/S216	28	2609253
2612.242	0.001	Stimulus/S 95	4	2612242
2613.77	0.001	Stimulus/S 21	3	2613770
2614.778	0.001	Stimulus/S123	17	2614778
2615.795	0.001	Stimulus/S223	33	2615795
2618.662	0.001	Stimulus/S 95	4	2618662
2620.188	0.001	Stimulus/S 21	3	2620188
2621.196	0.001	Stimulus/S126	20	2621196
2622.213	0.001	Stimulus/S226	36	2622213
2625.442	0.001	Stimulus/S 95	4	2625442
2626.972	0.001	Stimulus/S 21	3	2626972
2627.981	0.001	Stimulus/S126	20	2627981
2628.998	0.001	Stimulus/S226	36	2628998
2632.052	0.001	Stimulus/S 95	4	2632052
2633.582	0.001	Stimulus/S 21	3	2633582
2634.59	0.001	Stimulus/S126	20	2634590
2635.607	0.001	Stimulus/S226	36	2635607
2638.847	0.001	Stimulus/S 95	4	2638847
2640.375	0.001	Stimulus/S 11	2	2640375
2641.383	0.001	Stimulus/S115	11	2641383
2642.4	0.001	Stimulus/S215	27	2642400
2645.381	0.001	Stimulus/S 95	4	2645381
2646.909	0.001	Stimulus/S 11	2	2646909
2647.918	0.001	Stimulus/S114	10	2647918
2648.935	0.001	Stimulus/S214	26	2648935
2651.791	0.001	Stimulus/S 95	4	2651791
2653.319	0.001	Stimulus/S 11	2	2653319
2654.327	0.001	Stimulus/S115	11	2654327
2655.344	0.001	Stimulus/S215	27	2655344
2658.235	0.001	Stimulus/S 95	4	2658235
2659.761	0.001	Stimulus/S 21	3	2659761
2660.77	0.001	Stimulus/S124	18	2660770
2661.787	0.001	Stimulus/S224	34	2661787
2664.737	0.001	Stimulus/S 95	4	2664737
2666.263	0.001	Stimulus/S 11	2	2666263
2667.271	0.001	Stimulus/S116	12	2667271
2668.288	0.001	Stimulus/S216	28	2668288
2672.797	0.001	Stimulus/S 95	4	2672797
2674.322	0.001	Stimulus/S 21	3	2674322
2675.331	0.001	Stimulus/S124	18	2675331
2676.348	0.001	Stimulus/S224	34	2676348
2679.426	0.001	Stimulus/S 95	4	2679426
2680.957	0.001	Stimulus/S 21	3	2680957
2681.965	0.001	Stimulus/S125	19	2681965
2682.982	0.001	Stimulus/S225	35	2682982
2686.144	0.001	Stimulus/S 95	4	2686144
2687.675	0.001	Stimulus/S 21	3	2687675
2688.683	0.001	Stimulus/S125	19	2688683
2689.7	0.001	Stimulus/S225	35	2689700
2692.977	0.001	Stimulus/S 95	4	2692977
2694.501	0.001	Stimulus/S 21	3	2694501
2695.509	0.001	Stimulus/S128	22	2695509
2696.526	0.001	Stimulus/S228	38	2696526
2699.536	0.001	Stimulus/S 95	4	2699536
2701.06	0.001	Stimulus/S 21	3	2701060
2702.069	0.001	Stimulus/S124	18	2702069
2703.086	0.001	Stimulus/S224	34	2703086
2706.159	0.001	Stimulus/S 95	4	2706159
2707.687	0.001	Stimulus/S 11	2	2707687
2708.695	0.001	Stimulus/S113	9	2708695
2709.712	0.001	Stimulus/S213	25	2709712
2712.57	0.001	Stimulus/S 95	4	2712570
2714.096	0.001	Stimulus/S 11	2	2714096
2715.105	0.001	Stimulus/S113	9	2715105
2716.122	0.001	Stimulus/S213	25	2716122
2718.945	0.001	Stimulus/S 95	4	2718945
2720.472	0.001	Stimulus/S 11	2	2720472
2721.481	0.001	Stimulus/S112	8	2721481
2722.498	0.001	Stimulus/S212	24	2722498
2725.754	0.001	Stimulus/S 95	4	2725754
2727.282	0.001	Stimulus/S 21	3	2727282
2728.29	0.001	Stimulus/S122	16	2728290
2729.307	0.001	Stimulus/S222	32	2729307
2732.657	0.001	Stimulus/S 95	4	2732657
2734.183	0.001	Stimulus/S 11	2	2734183
2735.191	0.001	Stimulus/S113	9	2735191
2736.209	0.001	Stimulus/S213	25	2736209
2739.443	0.001	Stimulus/S 95	4	2739443
2740.967	0.001	Stimulus/S 11	2	2740967
2741.976	0.001	Stimulus/S115	11	2741976
2742.993	0.001	Stimulus/S215	27	2742993
2746.135	0.001	Stimulus/S 95	4	2746135
2747.66	0.001	Stimulus/S 21	3	2747660
2748.669	0.001	Stimulus/S125	19	2748669
2749.686	0.001	Stimulus/S225	35	2749686
2752.557	0.001	Stimulus/S 95	4	2752557
2754.086	0.001	Stimulus/S 11	2	2754086
2755.095	0.001	Stimulus/S117	13	2755095
2756.112	0.001	Stimulus/S217	29	2756112
2759.203	0.001	Stimulus/S 95	4	2759203
2760.729	0.001	Stimulus/S 21	3	2760729
2761.738	0.001	Stimulus/S126	20	2761738
2762.755	0.001	Stimulus/S226	36	2762755
2765.93	0.001	Stimulus/S 95	4	2765930
2767.456	0.001	Stimulus/S 21	3	2767456
2768.464	0.001	Stimulus/S124	18	2768464
2769.481	0.001	Stimulus/S224	34	2769481
2772.629	0.001	Stimulus/S 95	4	2772629
2774.157	0.001	Stimulus/S 21	3	2774157
2775.165	0.001	Stimulus/S123	17	2775165
2776.182	0.001	Stimulus/S223	33	2776182
2779.237	0.001	Stimulus/S 95	4	2779237
2780.766	0.001	Stimulus/S 21	3	2780766
2781.775	0.001	Stimulus/S124	18	2781775
2782.792	0.001	Stimulus/S224	34	2782792
2785.988	0.001	Stimulus/S 95	4	2785988
2787.517	0.001	Stimulus/S 21	3	2787517
2788.526	0.001	Stimulus/S122	16	2788526
2789.543	0.001	Stimulus/S222	32	2789543
2792.475	0.001	Stimulus/S 95	4	2792475
2794.002	0.001	Stimulus/S 11	2	2794002
2795.01	0.001	Stimulus/S118	14	2795010
2796.027	0.001	Stimulus/S218	30	2796027
2799.127	0.001	Stimulus/S 95	4	2799127
2800.653	0.001	Stimulus/S 11	2	2800653
2801.662	0.001	Stimulus/S115	11	2801662
2802.679	0.001	Stimulus/S215	27	2802679
2806.799	0.001	Stimulus/S 95	4	2806799
2808.329	0.001	Stimulus/S 11	2	2808329
2809.338	0.001	Stimulus/S113	9	2809338
2810.355	0.001	Stimulus/S213	25	2810355
2813.561	0.001	Stimulus/S 95	4	2813561
2815.089	0.001	Stimulus/S 21	3	2815089
2816.097	0.001	Stimulus/S126	20	2816097
2817.115	0.001	Stimulus/S226	36	2817115
2819.947	0.001	Stimulus/S 95	4	2819947
2821.473	0.001	Stimulus/S 21	3	2821473
2822.482	0.001	Stimulus/S125	19	2822482
2823.499	0.001	Stimulus/S225	35	2823499
2826.336	0.001	Stimulus/S 95	4	2826336
2827.866	0.001	Stimulus/S 11	2	2827866
2828.875	0.001	Stimulus/S111	7	2828875
2829.892	0.001	Stimulus/S211	23	2829892
2833.052	0.001	Stimulus/S 95	4	2833052
2834.576	0.001	Stimulus/S 11	2	2834576
2835.584	0.001	Stimulus/S112	8	2835584
2836.601	0.001	Stimulus/S212	24	2836601
2839.662	0.001	Stimulus/S 95	4	2839662
2841.185	0.001	Stimulus/S 21	3	2841185
2842.194	0.001	Stimulus/S125	19	2842194
2843.211	0.001	Stimulus/S225	35	2843211
2847.431	0.001	Stimulus/S 95	4	2847431
2848.962	0.001	Stimulus/S 11	2	2848962
2849.97	0.001	Stimulus/S113	9	2849970
2850.987	0.001	Stimulus/S213	25	2850987
2854.418	0.001	Stimulus/S 95	4	2854418
2855.946	0.001	Stimulus/S 21	3	2855946
2856.955	0.001	Stimulus/S121	15	2856955
2857.972	0.001	Stimulus/S221	31	2857972
2861.045	0.001	Stimulus/S 95	4	2861045
2862.572	0.001	Stimulus/S 11	2	2862572
2863.581	0.001	Stimulus/S114	10	2863581
2864.598	0.001	Stimulus/S214	26	2864598
2869.071	0.001	Stimulus/S 95	4	2869071
2870.599	0.001	Stimulus/S 11	2	2870599
2871.607	0.001	Stimulus/S113	9	2871607
2872.624	0.001	Stimulus/S213	25	2872624
2875.902	0.001	Stimulus/S 95	4	2875902
2877.425	0.001	Stimulus/S 21	3	2877425
2878.434	0.001	Stimulus/S122	16	2878434
2879.451	0.001	Stimulus/S222	32	2879451
2882.5	0.001	Stimulus/S 95	4	2882500
2884.026	0.001	Stimulus/S 21	3	2884026
2885.035	0.001	Stimulus/S126	20	2885035
2886.052	0.001	Stimulus/S226	36	2886052
2889.315	0.001	Stimulus/S 95	4	2889315
2890.844	0.001	Stimulus/S 11	2	2890844
2891.853	0.001	Stimulus/S111	7	2891853
2892.87	0.001	Stimulus/S211	23	2892870
2896.068	0.001	Stimulus/S 95	4	2896068
2897.595	0.001	Stimulus/S 21	3	2897595
2898.604	0.001	Stimulus/S121	15	2898604
2899.621	0.001	Stimulus/S221	31	2899621
2902.704	0.001	Stimulus/S 95	4	2902704
2904.23	0.001	Stimulus/S 21	3	2904230
2905.238	0.001	Stimulus/S125	19	2905238
2906.255	0.001	Stimulus/S225	35	2906255
2909.116	0.001	Stimulus/S 95	4	2909116
2910.639	0.001	Stimulus/S 11	2	2910639
2911.648	0.001	Stimulus/S117	13	2911648
2912.665	0.001	Stimulus/S217	29	2912665
2915.827	0.001	Stimulus/S 95	4	2915827
2917.357	0.001	Stimulus/S 21	3	2917357
2918.366	0.001	Stimulus/S126	20	2918366
2919.383	0.001	Stimulus/S226	36	2919383
2923.763	0.001	Stimulus/S 95	4	2923763
2925.292	0.001	Stimulus/S 21	3	2925292
2926.3	0.001	Stimulus/S128	22	2926300
2927.317	0.001	Stimulus/S228	38	2927317
2930.482	0.001	Stimulus/S 95	4	2930482
2932.01	0.001	Stimulus/S 21	3	2932010
2933.018	0.001	Stimulus/S124	18	2933018
2934.035	0.001	Stimulus/S224	34	2934035
2937.305	0.001	Stimulus/S 95	4	2937305
2938.836	0.001	Stimulus/S 11	2	2938836
2939.844	0.001	Stimulus/S118	14	2939844
2940.861	0.001	Stimulus/S218	30	2940861
2943.944	0.001	Stimulus/S 95	4	2943944
2945.47	0.001	Stimulus/S 21	3	2945470
2946.479	0.001	Stimulus/S123	17	2946479
2947.496	0.001	Stimulus/S223	33	2947496
2950.685	0.001	Stimulus/S 95	4	2950685
2952.213	0.001	Stimulus/S 21	3	2952213
2953.222	0.001	Stimulus/S127	21	2953222
2954.239	0.001	Stimulus/S227	37	2954239
2957.268	0.001	Stimulus/S 95	4	2957268
2958.798	0.001	Stimulus/S 11	2	2958798
2959.806	0.001	Stimulus/S111	7	2959806
2960.823	0.001	Stimulus/S211	23	2960823
2963.804	0.001	Stimulus/S 95	4	2963804
2965.332	0.001	Stimulus/S 11	2	2965332
2966.341	0.001	Stimulus/S117	13	2966341
2967.358	0.001	Stimulus/S217	29	2967358
2971.649	0.001	Stimulus/S 95	4	2971649
2973.175	0.001	Stimulus/S 11	2	2973175
2974.184	0.001	Stimulus/S116	12	2974184
2975.201	0.001	Stimulus/S216	28	2975201
2978.168	0.001	Stimulus/S 95	4	2978168
2979.693	0.001	Stimulus/S 11	2	2979693
2980.702	0.001	Stimulus/S112	8	2980702
2981.719	0.001	Stimulus/S212	24	2981719
2984.671	0.001	Stimulus/S 95	4	2984671
2986.194	0.001	Stimulus/S 21	3	2986194
2987.203	0.001	Stimulus/S124	18	2987203
2988.22	0.001	Stimulus/S224	34	2988220
2992.716	0.001	Stimulus/S 95	4	2992716
2994.246	0.001	Stimulus/S 21	3	2994246
2995.254	0.001	Stimulus/S122	16	2995254
2996.271	0.001	Stimulus/S222	32	2996271
2999.51	0.001	Stimulus/S 95	4	2999510
3001.039	0.001	Stimulus/S 21	3	3001039
3002.047	0.001	Stimulus/S121	15	3002047
3003.064	0.001	Stimulus/S221	31	3003064
3006.132	0.001	Stimulus/S 95	4	3006132
3007.656	0.001	Stimulus/S 21	3	3007656
3008.665	0.001	Stimulus/S124	18	3008665
3009.682	0.001	Stimulus/S224	34	3009682
3012.888	0.001	Stimulus/S 95	4	3012888
3014.416	0.001	Stimulus/S 11	2	3014416
3015.425	0.001	Stimulus/S118	14	3015425
3016.442	0.001	Stimulus/S218	30	3016442
3019.47	0.001	Stimulus/S 95	4	3019470
3021.001	0.001	Stimulus/S 21	3	3021001
3022.009	0.001	Stimulus/S126	20	3022009
3023.026	0.001	Stimulus/S226	36	3023026
3025.884	0.001	Stimulus/S 95	4	3025884
3027.41	0.001	Stimulus/S 21	3	3027410
3028.419	0.001	Stimulus/S126	20	3028419
3029.436	0.001	Stimulus/S226	36	3029436
3032.334	0.001	Stimulus/S 95	4	3032334
3033.861	0.001	Stimulus/S 11	2	3033861
3034.87	0.001	Stimulus/S118	14	3034870
3035.887	0.001	Stimulus/S218	30	3035887
3038.876	0.001	Stimulus/S 95	4	3038876
3040.404	0.001	Stimulus/S 21	3	3040404
3041.413	0.001	Stimulus/S123	17	3041413
3042.43	0.001	Stimulus/S223	33	3042430
3045.313	0.001	Stimulus/S 95	4	3045313
3046.838	0.001	Stimulus/S 21	3	3046838
3047.847	0.001	Stimulus/S128	22	3047847
3048.864	0.001	Stimulus/S228	38	3048864
3052.061	0.001	Stimulus/S 95	4	3052061
3053.59	0.001	Stimulus/S 21	3	3053590
3054.598	0.001	Stimulus/S125	19	3054598
3055.615	0.001	Stimulus/S225	35	3055615
3058.774	0.001	Stimulus/S 95	4	3058774
3060.299	0.001	Stimulus/S 11	2	3060299
3061.308	0.001	Stimulus/S113	9	3061308
3062.325	0.001	Stimulus/S213	25	3062325
3065.35	0.001	Stimulus/S 95	4	3065350
3066.875	0.001	Stimulus/S 11	2	3066875
3067.884	0.001	Stimulus/S111	7	3067884
3068.901	0.001	Stimulus/S211	23	3068901
3071.899	0.001	Stimulus/S 95	4	3071899
3073.427	0.001	Stimulus/S 21	3	3073427
3074.435	0.001	Stimulus/S124	18	3074435
3075.452	0.001	Stimulus/S224	34	3075452
3079.584	0.001	Stimulus/S 95	4	3079584
3081.111	0.001	Stimulus/S 21	3	3081111
3082.12	0.001	Stimulus/S126	20	3082120
3083.137	0.001	Stimulus/S226	36	3083137
3086.363	0.001	Stimulus/S 95	4	3086363
3087.887	0.001	Stimulus/S 11	2	3087887
3088.896	0.001	Stimulus/S117	13	3088896
3089.913	0.001	Stimulus/S217	29	3089913
3093.119	0.001	Stimulus/S 95	4	3093119
3094.647	0.001	Stimulus/S 21	3	3094647
3095.655	0.001	Stimulus/S124	18	3095655
3096.672	0.001	Stimulus/S224	34	3096672
3120.466	0.001	Stimulus/S 95	4	3120466
3121.994	0.001	Stimulus/S 11	2	3121994
3123.002	0.001	Stimulus/S118	14	3123002
3124.019	0.001	Stimulus/S218	30	3124019
3127.185	0.001	Stimulus/S 95	4	3127185
3128.711	0.001	Stimulus/S 21	3	3128711
3129.72	0.001	Stimulus/S122	16	3129720
3130.737	0.001	Stimulus/S222	32	3130737
3133.794	0.001	Stimulus/S 95	4	3133794
3135.321	0.001	Stimulus/S 11	2	3135321
3136.329	0.001	Stimulus/S112	8	3136329
3137.346	0.001	Stimulus/S212	24	3137346
3140.479	0.001	Stimulus/S 95	4	3140479
3142.005	0.001	Stimulus/S 11	2	3142005
3143.014	0.001	Stimulus/S113	9	3143014
3144.031	0.001	Stimulus/S213	25	3144031
3147.321	0.001	Stimulus/S 95	4	3147321
3148.848	0.001	Stimulus/S 21	3	3148848
3149.857	0.001	Stimulus/S123	17	3149857
3150.874	0.001	Stimulus/S223	33	3150874
3153.78	0.001	Stimulus/S 95	4	3153780
3155.308	0.001	Stimulus/S 21	3	3155308
3156.316	0.001	Stimulus/S123	17	3156316
3157.333	0.001	Stimulus/S223	33	3157333
3160.232	0.001	Stimulus/S 95	4	3160232
3161.759	0.001	Stimulus/S 21	3	3161759
3162.767	0.001	Stimulus/S126	20	3162767
3163.784	0.001	Stimulus/S226	36	3163784
3166.993	0.001	Stimulus/S 95	4	3166993
3168.518	0.001	Stimulus/S 11	2	3168518
3169.527	0.001	Stimulus/S113	9	3169527
3170.544	0.001	Stimulus/S213	25	3170544
3175.237	0.001	Stimulus/S 95	4	3175237
3176.762	0.001	Stimulus/S 21	3	3176762
3177.77	0.001	Stimulus/S122	16	3177770
3178.787	0.001	Stimulus/S222	32	3178787
3182.02	0.001	Stimulus/S 95	4	3182020
3183.546	0.001	Stimulus/S 11	2	3183546
3184.555	0.001	Stimulus/S113	9	3184555
3185.572	0.001	Stimulus/S213	25	3185572
3188.541	0.001	Stimulus/S 95	4	3188541
3190.072	0.001	Stimulus/S 11	2	3190072
3191.081	0.001	Stimulus/S118	14	3191081
3192.098	0.001	Stimulus/S218	30	3192098
3196.569	0.001	Stimulus/S 95	4	3196569
3198.099	0.001	Stimulus/S 21	3	3198099
3199.107	0.001	Stimulus/S126	20	3199107
3200.124	0.001	Stimulus/S226	36	3200124
3204.497	0.001	Stimulus/S 95	4	3204497
3206.025	0.001	Stimulus/S 11	2	3206025
3207.034	0.001	Stimulus/S118	14	3207034
3208.051	0.001	Stimulus/S218	30	3208051
3212.329	0.001	Stimulus/S 95	4	3212329
3213.851	0.001	Stimulus/S 21	3	3213851
3214.86	0.001	Stimulus/S124	18	3214860
3215.877	0.001	Stimulus/S224	34	3215877
3218.778	0.001	Stimulus/S 95	4	3218778
3220.303	0.001	Stimulus/S 21	3	3220303
3221.311	0.001	Stimulus/S123	17	3221311
3222.328	0.001	Stimulus/S223	33	3222328
3225.55	0.001	Stimulus/S 95	4	3225550
3227.079	0.001	Stimulus/S 11	2	3227079
3228.087	0.001	Stimulus/S115	11	3228087
3229.104	0.001	Stimulus/S215	27	3229104
3232.04	0.001	Stimulus/S 95	4	3232040
3233.563	0.001	Stimulus/S 21	3	3233563
3234.572	0.001	Stimulus/S123	17	3234572
3235.589	0.001	Stimulus/S223	33	3235589
3238.551	0.001	Stimulus/S 95	4	3238551
3240.081	0.001	Stimulus/S 21	3	3240081
3241.09	0.001	Stimulus/S121	15	3241090
3242.107	0.001	Stimulus/S221	31	3242107
3245.373	0.001	Stimulus/S 95	4	3245373
3246.899	0.001	Stimulus/S 11	2	3246899
3247.908	0.001	Stimulus/S111	7	3247908
3248.924	0.001	Stimulus/S211	23	3248924
3251.79	0.001	Stimulus/S 95	4	3251790
3253.317	0.001	Stimulus/S 21	3	3253317
3254.325	0.001	Stimulus/S126	20	3254325
3255.342	0.001	Stimulus/S226	36	3255342
3258.235	0.001	Stimulus/S 95	4	3258235
3259.76	0.001	Stimulus/S 21	3	3259760
3260.768	0.001	Stimulus/S121	15	3260768
3261.785	0.001	Stimulus/S221	31	3261785
3266.169	0.001	Stimulus/S 95	4	3266169
3267.694	0.001	Stimulus/S 21	3	3267694
3268.703	0.001	Stimulus/S128	22	3268703
3269.72	0.001	Stimulus/S228	38	3269720
3272.622	0.001	Stimulus/S 95	4	3272622
3274.146	0.001	Stimulus/S 11	2	3274146
3275.154	0.001	Stimulus/S116	12	3275154
3276.171	0.001	Stimulus/S216	28	3276171
3279.456	0.001	Stimulus/S 95	4	3279456
3280.98	0.001	Stimulus/S 11	2	3280980
3281.988	0.001	Stimulus/S113	9	3281988
3283.006	0.001	Stimulus/S213	25	3283006
3287.288	0.001	Stimulus/S 95	4	3287288
3288.815	0.001	Stimulus/S 11	2	3288815
3289.823	0.001	Stimulus/S114	10	3289823
3290.84	0.001	Stimulus/S214	26	3290840
3294.051	0.001	Stimulus/S 95	4	3294051
3295.574	0.001	Stimulus/S 21	3	3295574
3296.583	0.001	Stimulus/S124	18	3296583
3297.6	0.001	Stimulus/S224	34	3297600
3302.032	0.001	Stimulus/S 95	4	3302032
3303.559	0.001	Stimulus/S 21	3	3303559
3304.568	0.001	Stimulus/S121	15	3304568
3305.585	0.001	Stimulus/S221	31	3305585
3308.682	0.001	Stimulus/S 95	4	3308682
3310.21	0.001	Stimulus/S 11	2	3310210
3311.219	0.001	Stimulus/S115	11	3311219
3312.236	0.001	Stimulus/S215	27	3312236
3316.728	0.001	Stimulus/S 95	4	3316728
3318.253	0.001	Stimulus/S 21	3	3318253
3319.262	0.001	Stimulus/S125	19	3319262
3320.279	0.001	Stimulus/S225	35	3320279
3324.696	0.001	Stimulus/S 95	4	3324696
3326.221	0.001	Stimulus/S 11	2	3326221
3327.23	0.001	Stimulus/S115	11	3327230
3328.247	0.001	Stimulus/S215	27	3328247
3331.1	0.001	Stimulus/S 95	4	3331100
3332.631	0.001	Stimulus/S 21	3	3332631
3333.639	0.001	Stimulus/S124	18	3333639
3334.656	0.001	Stimulus/S224	34	3334656
3338.906	0.001	Stimulus/S 95	4	3338906
3340.432	0.001	Stimulus/S 11	2	3340432
3341.441	0.001	Stimulus/S113	9	3341441
3342.458	0.001	Stimulus/S213	25	3342458
3345.644	0.001	Stimulus/S 95	4	3345644
3347.175	0.001	Stimulus/S 21	3	3347175
3348.184	0.001	Stimulus/S126	20	3348184
3349.201	0.001	Stimulus/S226	36	3349201
3353.248	0.001	Stimulus/S 95	4	3353248
3354.777	0.001	Stimulus/S 21	3	3354777
3355.785	0.001	Stimulus/S125	19	3355785
3356.802	0.001	Stimulus/S225	35	3356802
3359.934	0.001	Stimulus/S 95	4	3359934
3361.461	0.001	Stimulus/S 11	2	3361461
3362.469	0.001	Stimulus/S114	10	3362469
3363.486	0.001	Stimulus/S214	26	3363486
3367.804	0.001	Stimulus/S 95	4	3367804
3369.329	0.001	Stimulus/S 21	3	3369329
3370.338	0.001	Stimulus/S121	15	3370338
3371.355	0.001	Stimulus/S221	31	3371355
3375.619	0.001	Stimulus/S 95	4	3375619
3377.147	0.001	Stimulus/S 11	2	3377147
3378.156	0.001	Stimulus/S116	12	3378156
3379.173	0.001	Stimulus/S216	28	3379173
3383.276	0.001	Stimulus/S 95	4	3383276
3384.807	0.001	Stimulus/S 21	3	3384807
3385.815	0.001	Stimulus/S123	17	3385815
3386.832	0.001	Stimulus/S223	33	3386832
