onset	duration	trial_type	value	sample
2505.624	0.001	Stimulus/S125	19	2505624
2506.642	0.001	Stimulus/S225	35	2506642
2509.994	0.001	Stimulus/S 95	4	2509994
2511.517	0.001	Stimulus/S 21	3	2511517
2512.526	0.001	Stimulus/S125	19	2512526
2513.543	0.001	Stimulus/S225	35	2513543
2516.859	0.001	Stimulus/S 95	4	2516859
2518.385	0.001	Stimulus/S 11	2	2518385
2519.394	0.001	Stimulus/S115	11	2519394
2520.411	0.001	Stimulus/S215	27	2520411
2524.636	0.001	Stimulus/S 95	4	2524636
2526.161	0.001	Stimulus/S 11	2	2526161
2527.17	0.001	Stimulus/S118	14	2527170
2528.187	0.001	Stimulus/S218	30	2528187
2532.706	0.001	Stimulus/S 95	4	2532706
2534.23	0.001	Stimulus/S 21	3	2534230
2535.238	0.001	Stimulus/S126	20	2535238
2536.255	0.001	Stimulus/S226	36	2536255
2540.662	0.001	Stimulus/S 95	4	2540662
2542.189	0.001	Stimulus/S 21	3	2542189
2543.198	0.001	Stimulus/S124	18	2543198
2544.215	0.001	Stimulus/S224	34	2544215
2549.03	0.001	Stimulus/S 95	4	2549030
2550.557	0.001	Stimulus/S 11	2	2550557
2551.566	0.001	Stimulus/S118	14	2551566
2552.583	0.001	Stimulus/S218	30	2552583
2555.956	0.001	Stimulus/S 95	4	2555956
2557.484	0.001	Stimulus/S 21	3	2557484
2558.492	0.001	Stimulus/S124	18	2558492
2559.509	0.001	Stimulus/S224	34	2559509
2562.485	0.001	Stimulus/S 95	4	2562485
2564.01	0.001	Stimulus/S 21	3	2564010
2565.018	0.001	Stimulus/S125	19	2565018
2566.035	0.001	Stimulus/S225	35	2566035
2571.703	0.001	Stimulus/S 95	4	2571703
2573.228	0.001	Stimulus/S 11	2	2573228
2574.237	0.001	Stimulus/S112	8	2574237
2575.254	0.001	Stimulus/S212	24	2575254
2579.678	0.001	Stimulus/S 95	4	2579678
2581.205	0.001	Stimulus/S 11	2	2581205
2582.213	0.001	Stimulus/S111	7	2582213
2583.23	0.001	Stimulus/S211	23	2583230
2587.992	0.001	Stimulus/S 95	4	2587992
2589.514	0.001	Stimulus/S 11	2	2589514
2590.523	0.001	Stimulus/S116	12	2590523
2591.54	0.001	Stimulus/S216	28	2591540
2596.076	0.001	Stimulus/S 95	4	2596076
2597.599	0.001	Stimulus/S 21	3	2597599
2598.608	0.001	Stimulus/S124	18	2598608
2599.625	0.001	Stimulus/S224	34	2599625
2603.876	0.001	Stimulus/S 95	4	2603876
2605.401	0.001	Stimulus/S 21	3	2605401
2606.409	0.001	Stimulus/S121	15	2606409
2607.426	0.001	Stimulus/S221	31	2607426
2616.314	0.001	Stimulus/S 95	4	2616314
2617.844	0.001	Stimulus/S 21	3	2617844
2618.853	0.001	Stimulus/S125	19	2618853
2619.87	0.001	Stimulus/S225	35	2619870
2624.109	0.001	Stimulus/S 95	4	2624109
2625.638	0.001	Stimulus/S 11	2	2625638
2626.646	0.001	Stimulus/S111	7	2626646
2627.663	0.001	Stimulus/S211	23	2627663
2631.903	0.001	Stimulus/S 95	4	2631903
2633.431	0.001	Stimulus/S 21	3	2633431
2634.439	0.001	Stimulus/S125	19	2634439
2635.456	0.001	Stimulus/S225	35	2635456
2639.755	0.001	Stimulus/S 95	4	2639755
2641.282	0.001	Stimulus/S 21	3	2641282
2642.29	0.001	Stimulus/S123	17	2642290
2643.308	0.001	Stimulus/S223	33	2643308
2647.529	0.001	Stimulus/S 95	4	2647529
2649.058	0.001	Stimulus/S 21	3	2649058
2650.067	0.001	Stimulus/S128	22	2650067
2651.084	0.001	Stimulus/S228	38	2651084
2655.339	0.001	Stimulus/S 95	4	2655339
2656.868	0.001	Stimulus/S 21	3	2656868
2657.877	0.001	Stimulus/S121	15	2657877
2658.894	0.001	Stimulus/S221	31	2658894
2661.92	0.001	Stimulus/S 95	4	2661920
2663.444	0.001	Stimulus/S 11	2	2663444
2664.453	0.001	Stimulus/S111	7	2664453
2665.47	0.001	Stimulus/S211	23	2665470
2668.685	0.001	Stimulus/S 95	4	2668685
2670.212	0.001	Stimulus/S 21	3	2670212
2671.221	0.001	Stimulus/S126	20	2671221
2672.238	0.001	Stimulus/S226	36	2672238
2676.581	0.001	Stimulus/S 95	4	2676581
2678.105	0.001	Stimulus/S 11	2	2678105
2679.114	0.001	Stimulus/S116	12	2679114
2680.131	0.001	Stimulus/S216	28	2680131
2684.91	0.001	Stimulus/S 95	4	2684910
2686.44	0.001	Stimulus/S 21	3	2686440
2687.448	0.001	Stimulus/S127	21	2687448
2688.465	0.001	Stimulus/S227	37	2688465
2693.282	0.001	Stimulus/S 95	4	2693282
2694.808	0.001	Stimulus/S 21	3	2694808
2695.817	0.001	Stimulus/S122	16	2695817
2696.834	0.001	Stimulus/S222	32	2696834
2700.041	0.001	Stimulus/S 95	4	2700041
2701.568	0.001	Stimulus/S 21	3	2701568
2702.576	0.001	Stimulus/S122	16	2702576
2703.593	0.001	Stimulus/S222	32	2703593
2885.656	0.001	Stimulus/S 95	4	2885656
2887.184	0.001	Stimulus/S 21	3	2887184
2888.193	0.001	Stimulus/S126	20	2888193
2889.21	0.001	Stimulus/S226	36	2889210
2892.473	0.001	Stimulus/S 95	4	2892473
2894.002	0.001	Stimulus/S 11	2	2894002
2895.01	0.001	Stimulus/S114	10	2895010
2896.027	0.001	Stimulus/S214	26	2896027
2899.261	0.001	Stimulus/S 95	4	2899261
2900.787	0.001	Stimulus/S 11	2	2900787
2901.795	0.001	Stimulus/S111	7	2901795
2902.812	0.001	Stimulus/S211	23	2902812
2906.068	0.001	Stimulus/S 95	4	2906068
2907.596	0.001	Stimulus/S 11	2	2907596
2908.604	0.001	Stimulus/S118	14	2908604
2909.621	0.001	Stimulus/S218	30	2909621
2912.759	0.001	Stimulus/S 95	4	2912759
2914.289	0.001	Stimulus/S 21	3	2914289
2915.297	0.001	Stimulus/S124	18	2915297
2916.314	0.001	Stimulus/S224	34	2916314
2919.445	0.001	Stimulus/S 95	4	2919445
2920.973	0.001	Stimulus/S 21	3	2920973
2921.982	0.001	Stimulus/S121	15	2921982
2922.999	0.001	Stimulus/S221	31	2922999
2927.464	0.001	Stimulus/S 95	4	2927464
2928.991	0.001	Stimulus/S 21	3	2928991
2930.0	0.001	Stimulus/S126	20	2930000
2931.017	0.001	Stimulus/S226	36	2931017
2934.218	0.001	Stimulus/S 95	4	2934218
2935.743	0.001	Stimulus/S 21	3	2935743
2936.751	0.001	Stimulus/S121	15	2936751
2937.768	0.001	Stimulus/S221	31	2937768
2940.906	0.001	Stimulus/S 95	4	2940906
2942.435	0.001	Stimulus/S 21	3	2942435
2943.444	0.001	Stimulus/S123	17	2943444
2944.461	0.001	Stimulus/S223	33	2944461
2947.473	0.001	Stimulus/S 95	4	2947473
2949.003	0.001	Stimulus/S 11	2	2949003
2950.012	0.001	Stimulus/S111	7	2950012
2951.029	0.001	Stimulus/S211	23	2951029
2954.081	0.001	Stimulus/S 95	4	2954081
2955.605	0.001	Stimulus/S 11	2	2955605
2956.613	0.001	Stimulus/S112	8	2956613
2957.63	0.001	Stimulus/S212	24	2957630
2961.053	0.001	Stimulus/S 95	4	2961053
2962.581	0.001	Stimulus/S 11	2	2962581
2963.589	0.001	Stimulus/S111	7	2963589
2964.606	0.001	Stimulus/S211	23	2964606
2967.555	0.001	Stimulus/S 95	4	2967555
2969.082	0.001	Stimulus/S 11	2	2969082
2970.09	0.001	Stimulus/S116	12	2970090
2971.107	0.001	Stimulus/S216	28	2971107
2975.319	0.001	Stimulus/S 95	4	2975319
2976.85	0.001	Stimulus/S 21	3	2976850
2977.858	0.001	Stimulus/S128	22	2977858
2978.875	0.001	Stimulus/S228	38	2978875
2982.023	0.001	Stimulus/S 95	4	2982023
2983.551	0.001	Stimulus/S 21	3	2983551
2984.56	0.001	Stimulus/S127	21	2984560
2985.577	0.001	Stimulus/S227	37	2985577
2989.958	0.001	Stimulus/S 95	4	2989958
2991.486	0.001	Stimulus/S 11	2	2991486
2992.494	0.001	Stimulus/S111	7	2992494
2993.511	0.001	Stimulus/S211	23	2993511
2997.361	0.001	Stimulus/S 95	4	2997361
2998.887	0.001	Stimulus/S 11	2	2998887
2999.896	0.001	Stimulus/S118	14	2999896
3000.913	0.001	Stimulus/S218	30	3000913
3004.175	0.001	Stimulus/S 95	4	3004175
3005.705	0.001	Stimulus/S 11	2	3005705
3006.714	0.001	Stimulus/S114	10	3006714
3007.731	0.001	Stimulus/S214	26	3007731
3010.804	0.001	Stimulus/S 95	4	3010804
3012.331	0.001	Stimulus/S 11	2	3012331
3013.34	0.001	Stimulus/S117	13	3013340
3014.357	0.001	Stimulus/S217	29	3014357
3017.623	0.001	Stimulus/S 95	4	3017623
3019.149	0.001	Stimulus/S 11	2	3019149
3020.158	0.001	Stimulus/S115	11	3020158
3021.175	0.001	Stimulus/S215	27	3021175
3024.401	0.001	Stimulus/S 95	4	3024401
3025.925	0.001	Stimulus/S 11	2	3025925
3026.934	0.001	Stimulus/S111	7	3026934
3027.951	0.001	Stimulus/S211	23	3027951
3031.171	0.001	Stimulus/S 95	4	3031171
3032.702	0.001	Stimulus/S 11	2	3032702
3033.71	0.001	Stimulus/S115	11	3033710
3034.727	0.001	Stimulus/S215	27	3034727
3037.787	0.001	Stimulus/S 95	4	3037787
3039.311	0.001	Stimulus/S 21	3	3039311
3040.32	0.001	Stimulus/S123	17	3040320
3041.337	0.001	Stimulus/S223	33	3041337
3044.659	0.001	Stimulus/S 95	4	3044659
3046.187	0.001	Stimulus/S 11	2	3046187
3047.196	0.001	Stimulus/S117	13	3047196
3048.213	0.001	Stimulus/S217	29	3048213
3051.586	0.001	Stimulus/S 95	4	3051586
3053.114	0.001	Stimulus/S 21	3	3053114
3054.122	0.001	Stimulus/S121	15	3054122
3055.139	0.001	Stimulus/S221	31	3055139
3058.361	0.001	Stimulus/S 95	4	3058361
3059.89	0.001	Stimulus/S 11	2	3059890
3060.898	0.001	Stimulus/S115	11	3060898
3061.915	0.001	Stimulus/S215	27	3061915
3065.117	0.001	Stimulus/S 95	4	3065117
3066.641	0.001	Stimulus/S 21	3	3066641
3067.649	0.001	Stimulus/S125	19	3067649
3068.666	0.001	Stimulus/S225	35	3068666
3071.609	0.001	Stimulus/S 95	4	3071609
3073.134	0.001	Stimulus/S 11	2	3073134
3074.142	0.001	Stimulus/S115	11	3074142
3075.159	0.001	Stimulus/S215	27	3075159
3078.318	0.001	Stimulus/S 95	4	3078318
3079.843	0.001	Stimulus/S 11	2	3079843
3080.852	0.001	Stimulus/S117	13	3080852
3081.869	0.001	Stimulus/S217	29	3081869
3085.077	0.001	Stimulus/S 95	4	3085077
3086.603	0.001	Stimulus/S 21	3	3086603
3087.611	0.001	Stimulus/S121	15	3087611
3088.628	0.001	Stimulus/S221	31	3088628
3091.763	0.001	Stimulus/S 95	4	3091763
3093.287	0.001	Stimulus/S 11	2	3093287
3094.296	0.001	Stimulus/S113	9	3094296
3095.313	0.001	Stimulus/S213	25	3095313
3098.992	0.001	Stimulus/S 95	4	3098992
3100.522	0.001	Stimulus/S 21	3	3100522
3101.53	0.001	Stimulus/S124	18	3101530
3102.547	0.001	Stimulus/S224	34	3102547
3105.633	0.001	Stimulus/S 95	4	3105633
3107.156	0.001	Stimulus/S 11	2	3107156
3108.165	0.001	Stimulus/S117	13	3108165
3109.182	0.001	Stimulus/S217	29	3109182
3112.542	0.001	Stimulus/S 95	4	3112542
3114.066	0.001	Stimulus/S 11	2	3114066
3115.075	0.001	Stimulus/S112	8	3115075
3116.091	0.001	Stimulus/S212	24	3116091
3119.31	0.001	Stimulus/S 95	4	3119310
3120.834	0.001	Stimulus/S 11	2	3120834
3121.842	0.001	Stimulus/S117	13	3121842
3122.859	0.001	Stimulus/S217	29	3122859
3126.098	0.001	Stimulus/S 95	4	3126098
3127.627	0.001	Stimulus/S 21	3	3127627
3128.635	0.001	Stimulus/S123	17	3128635
3129.652	0.001	Stimulus/S223	33	3129652
3132.891	0.001	Stimulus/S 95	4	3132891
3134.42	0.001	Stimulus/S 11	2	3134420
3135.428	0.001	Stimulus/S112	8	3135428
3136.445	0.001	Stimulus/S212	24	3136445
3139.595	0.001	Stimulus/S 95	4	3139595
3141.121	0.001	Stimulus/S 11	2	3141121
3142.129	0.001	Stimulus/S114	10	3142129
3143.146	0.001	Stimulus/S214	26	3143146
3146.117	0.001	Stimulus/S 95	4	3146117
3147.647	0.001	Stimulus/S 21	3	3147647
3148.655	0.001	Stimulus/S125	19	3148655
3149.672	0.001	Stimulus/S225	35	3149672
3152.787	0.001	Stimulus/S 95	4	3152787
3154.315	0.001	Stimulus/S 21	3	3154315
3155.323	0.001	Stimulus/S123	17	3155323
3156.34	0.001	Stimulus/S223	33	3156340
3159.551	0.001	Stimulus/S 95	4	3159551
3161.074	0.001	Stimulus/S 21	3	3161074
3162.083	0.001	Stimulus/S121	15	3162083
3163.1	0.001	Stimulus/S221	31	3163100
3166.0	0.001	Stimulus/S 95	4	3166000
3167.525	0.001	Stimulus/S 21	3	3167525
3168.534	0.001	Stimulus/S121	15	3168534
3169.551	0.001	Stimulus/S221	31	3169551
3172.868	0.001	Stimulus/S 95	4	3172868
3174.393	0.001	Stimulus/S 21	3	3174393
3175.402	0.001	Stimulus/S122	16	3175402
3176.419	0.001	Stimulus/S222	32	3176419
3179.524	0.001	Stimulus/S 95	4	3179524
3181.053	0.001	Stimulus/S 11	2	3181053
3182.061	0.001	Stimulus/S115	11	3182061
3183.078	0.001	Stimulus/S215	27	3183078
3187.684	0.001	Stimulus/S 95	4	3187684
3189.213	0.001	Stimulus/S 21	3	3189213
3190.221	0.001	Stimulus/S124	18	3190221
3191.238	0.001	Stimulus/S224	34	3191238
3194.423	0.001	Stimulus/S 95	4	3194423
3195.947	0.001	Stimulus/S 11	2	3195947
3196.956	0.001	Stimulus/S117	13	3196956
3197.973	0.001	Stimulus/S217	29	3197973
3201.213	0.001	Stimulus/S 95	4	3201213
3202.74	0.001	Stimulus/S 11	2	3202740
3203.749	0.001	Stimulus/S118	14	3203749
3204.766	0.001	Stimulus/S218	30	3204766
3207.774	0.001	Stimulus/S 95	4	3207774
3209.3	0.001	Stimulus/S 11	2	3209300
3210.308	0.001	Stimulus/S114	10	3210308
3211.325	0.001	Stimulus/S214	26	3211325
3214.537	0.001	Stimulus/S 95	4	3214537
3216.067	0.001	Stimulus/S 11	2	3216067
3217.076	0.001	Stimulus/S112	8	3217076
3218.093	0.001	Stimulus/S212	24	3218093
3221.273	0.001	Stimulus/S 95	4	3221273
3222.802	0.001	Stimulus/S 11	2	3222802
3223.81	0.001	Stimulus/S111	7	3223810
3224.828	0.001	Stimulus/S211	23	3224828
3228.171	0.001	Stimulus/S 95	4	3228171
3229.695	0.001	Stimulus/S 21	3	3229695
3230.703	0.001	Stimulus/S122	16	3230703
3231.72	0.001	Stimulus/S222	32	3231720
3234.926	0.001	Stimulus/S 95	4	3234926
3236.454	0.001	Stimulus/S 11	2	3236454
3237.463	0.001	Stimulus/S116	12	3237463
3238.48	0.001	Stimulus/S216	28	3238480
3241.449	0.001	Stimulus/S 95	4	3241449
3242.972	0.001	Stimulus/S 21	3	3242972
3243.981	0.001	Stimulus/S122	16	3243981
3244.998	0.001	Stimulus/S222	32	3244998
3248.179	0.001	Stimulus/S 95	4	3248179
3249.707	0.001	Stimulus/S 11	2	3249707
3250.715	0.001	Stimulus/S118	14	3250715
3251.732	0.001	Stimulus/S218	30	3251732
3254.68	0.001	Stimulus/S 95	4	3254680
3256.208	0.001	Stimulus/S 11	2	3256208
3257.216	0.001	Stimulus/S111	7	3257216
3258.233	0.001	Stimulus/S211	23	3258233
3261.663	0.001	Stimulus/S 95	4	3261663
3263.192	0.001	Stimulus/S 21	3	3263192
3264.201	0.001	Stimulus/S128	22	3264201
3265.218	0.001	Stimulus/S228	38	3265218
3268.426	0.001	Stimulus/S 95	4	3268426
3269.952	0.001	Stimulus/S 21	3	3269952
3270.961	0.001	Stimulus/S122	16	3270961
3271.978	0.001	Stimulus/S222	32	3271978
3275.236	0.001	Stimulus/S 95	4	3275236
3276.762	0.001	Stimulus/S 21	3	3276762
3277.77	0.001	Stimulus/S126	20	3277770
3278.787	0.001	Stimulus/S226	36	3278787
3281.897	0.001	Stimulus/S 95	4	3281897
3283.421	0.001	Stimulus/S 11	2	3283421
3284.43	0.001	Stimulus/S117	13	3284430
3285.447	0.001	Stimulus/S217	29	3285447
3288.613	0.001	Stimulus/S 95	4	3288613
3290.139	0.001	Stimulus/S 11	2	3290139
3291.147	0.001	Stimulus/S116	12	3291147
3292.164	0.001	Stimulus/S216	28	3292164
3295.735	0.001	Stimulus/S 95	4	3295735
3297.265	0.001	Stimulus/S 11	2	3297265
3298.274	0.001	Stimulus/S114	10	3298274
3299.291	0.001	Stimulus/S214	26	3299291
3302.946	0.001	Stimulus/S 95	4	3302946
3304.475	0.001	Stimulus/S 11	2	3304475
3305.483	0.001	Stimulus/S112	8	3305483
3306.5	0.001	Stimulus/S212	24	3306500
3309.751	0.001	Stimulus/S 95	4	3309751
3311.276	0.001	Stimulus/S 21	3	3311276
3312.285	0.001	Stimulus/S127	21	3312285
3313.302	0.001	Stimulus/S227	37	3313302
3316.607	0.001	Stimulus/S 95	4	3316607
3318.136	0.001	Stimulus/S 11	2	3318136
3319.144	0.001	Stimulus/S118	14	3319144
3320.161	0.001	Stimulus/S218	30	3320161
3323.329	0.001	Stimulus/S 95	4	3323329
3324.853	0.001	Stimulus/S 21	3	3324853
3325.862	0.001	Stimulus/S122	16	3325862
3326.879	0.001	Stimulus/S222	32	3326879
3330.217	0.001	Stimulus/S 95	4	3330217
3331.746	0.001	Stimulus/S 11	2	3331746
3332.755	0.001	Stimulus/S113	9	3332755
3333.772	0.001	Stimulus/S213	25	3333772
3336.682	0.001	Stimulus/S 95	4	3336682
3338.206	0.001	Stimulus/S 11	2	3338206
3339.214	0.001	Stimulus/S113	9	3339214
3340.231	0.001	Stimulus/S213	25	3340231
3343.825	0.001	Stimulus/S 95	4	3343825
3345.349	0.001	Stimulus/S 21	3	3345349
3346.357	0.001	Stimulus/S125	19	3346357
3347.374	0.001	Stimulus/S225	35	3347374
3350.696	0.001	Stimulus/S 95	4	3350696
3352.225	0.001	Stimulus/S 11	2	3352225
3353.233	0.001	Stimulus/S116	12	3353233
3354.25	0.001	Stimulus/S216	28	3354250
3357.427	0.001	Stimulus/S 95	4	3357427
3358.951	0.001	Stimulus/S 21	3	3358951
3359.96	0.001	Stimulus/S128	22	3359960
3360.977	0.001	Stimulus/S228	38	3360977
3364.284	0.001	Stimulus/S 95	4	3364284
3365.811	0.001	Stimulus/S 11	2	3365811
3366.819	0.001	Stimulus/S118	14	3366819
3367.836	0.001	Stimulus/S218	30	3367836
3371.222	0.001	Stimulus/S 95	4	3371222
3372.745	0.001	Stimulus/S 21	3	3372745
3373.754	0.001	Stimulus/S125	19	3373754
3374.771	0.001	Stimulus/S225	35	3374771
3379.327	0.001	Stimulus/S 95	4	3379327
3380.855	0.001	Stimulus/S 11	2	3380855
3381.864	0.001	Stimulus/S118	14	3381864
3382.881	0.001	Stimulus/S218	30	3382881
3386.284	0.001	Stimulus/S 95	4	3386284
3387.815	0.001	Stimulus/S 21	3	3387815
3388.823	0.001	Stimulus/S123	17	3388823
3389.84	0.001	Stimulus/S223	33	3389840
3393.992	0.001	Stimulus/S 95	4	3393992
3395.516	0.001	Stimulus/S 11	2	3395516
3396.525	0.001	Stimulus/S118	14	3396525
3397.542	0.001	Stimulus/S218	30	3397542
3402.048	0.001	Stimulus/S 95	4	3402048
3403.576	0.001	Stimulus/S 21	3	3403576
3404.584	0.001	Stimulus/S127	21	3404584
3405.601	0.001	Stimulus/S227	37	3405601
3409.187	0.001	Stimulus/S 95	4	3409187
3410.71	0.001	Stimulus/S 21	3	3410710
3411.719	0.001	Stimulus/S124	18	3411719
3412.736	0.001	Stimulus/S224	34	3412736
3416.047	0.001	Stimulus/S 95	4	3416047
3417.57	0.001	Stimulus/S 21	3	3417570
3418.578	0.001	Stimulus/S127	21	3418578
3419.595	0.001	Stimulus/S227	37	3419595
3423.753	0.001	Stimulus/S 95	4	3423753
3425.28	0.001	Stimulus/S 21	3	3425280
3426.288	0.001	Stimulus/S126	20	3426288
3427.305	0.001	Stimulus/S226	36	3427305
3430.352	0.001	Stimulus/S 95	4	3430352
3431.881	0.001	Stimulus/S 21	3	3431881
3432.889	0.001	Stimulus/S125	19	3432889
3433.906	0.001	Stimulus/S225	35	3433906
3442.267	0.001	Stimulus/S 95	4	3442267
3443.791	0.001	Stimulus/S 11	2	3443791
3444.8	0.001	Stimulus/S117	13	3444800
3445.817	0.001	Stimulus/S217	29	3445817
3450.096	0.001	Stimulus/S 95	4	3450096
3451.626	0.001	Stimulus/S 21	3	3451626
3452.634	0.001	Stimulus/S127	21	3452634
3453.651	0.001	Stimulus/S227	37	3453651
3456.911	0.001	Stimulus/S 95	4	3456911
3458.436	0.001	Stimulus/S 21	3	3458436
3459.444	0.001	Stimulus/S126	20	3459444
3460.461	0.001	Stimulus/S226	36	3460461
3463.643	0.001	Stimulus/S 95	4	3463643
3465.17	0.001	Stimulus/S 21	3	3465170
3466.179	0.001	Stimulus/S124	18	3466179
3467.196	0.001	Stimulus/S224	34	3467196
3470.11	0.001	Stimulus/S 95	4	3470110
3471.638	0.001	Stimulus/S 21	3	3471638
3472.646	0.001	Stimulus/S123	17	3472646
3473.663	0.001	Stimulus/S223	33	3473663
3477.291	0.001	Stimulus/S 95	4	3477291
3478.814	0.001	Stimulus/S 11	2	3478814
3479.823	0.001	Stimulus/S111	7	3479823
3480.84	0.001	Stimulus/S211	23	3480840
3484.51	0.001	Stimulus/S 95	4	3484510
3486.04	0.001	Stimulus/S 21	3	3486040
3487.049	0.001	Stimulus/S128	22	3487049
3488.066	0.001	Stimulus/S228	38	3488066
3491.299	0.001	Stimulus/S 95	4	3491299
3492.825	0.001	Stimulus/S 11	2	3492825
3493.833	0.001	Stimulus/S115	11	3493833
3494.85	0.001	Stimulus/S215	27	3494850
3498.193	0.001	Stimulus/S 95	4	3498193
3499.718	0.001	Stimulus/S 21	3	3499718
3500.726	0.001	Stimulus/S123	17	3500726
3501.743	0.001	Stimulus/S223	33	3501743
3505.079	0.001	Stimulus/S 95	4	3505079
3506.602	0.001	Stimulus/S 11	2	3506602
3507.611	0.001	Stimulus/S116	12	3507611
3508.628	0.001	Stimulus/S216	28	3508628
3513.524	0.001	Stimulus/S 95	4	3513524
3515.054	0.001	Stimulus/S 21	3	3515054
3516.062	0.001	Stimulus/S126	20	3516062
3517.079	0.001	Stimulus/S226	36	3517079
3520.203	0.001	Stimulus/S 95	4	3520203
3521.73	0.001	Stimulus/S 11	2	3521730
3522.739	0.001	Stimulus/S113	9	3522739
3523.756	0.001	Stimulus/S213	25	3523756
3527.601	0.001	Stimulus/S 95	4	3527601
3529.132	0.001	Stimulus/S 21	3	3529132
3530.14	0.001	Stimulus/S124	18	3530140
3531.157	0.001	Stimulus/S224	34	3531157
3534.076	0.001	Stimulus/S 95	4	3534076
3535.599	0.001	Stimulus/S 21	3	3535599
3536.608	0.001	Stimulus/S123	17	3536608
3537.625	0.001	Stimulus/S223	33	3537625
3541.825	0.001	Stimulus/S 95	4	3541825
3543.351	0.001	Stimulus/S 11	2	3543351
3544.359	0.001	Stimulus/S113	9	3544359
3545.376	0.001	Stimulus/S213	25	3545376
3548.514	0.001	Stimulus/S 95	4	3548514
3550.043	0.001	Stimulus/S 11	2	3550043
3551.052	0.001	Stimulus/S116	12	3551052
3552.069	0.001	Stimulus/S216	28	3552069
3556.551	0.001	Stimulus/S 95	4	3556551
3558.078	0.001	Stimulus/S 21	3	3558078
3559.087	0.001	Stimulus/S127	21	3559087
3560.104	0.001	Stimulus/S227	37	3560104
3563.337	0.001	Stimulus/S 95	4	3563337
3564.863	0.001	Stimulus/S 11	2	3564863
3565.871	0.001	Stimulus/S114	10	3565871
3566.888	0.001	Stimulus/S214	26	3566888
3569.813	0.001	Stimulus/S 95	4	3569813
3571.339	0.001	Stimulus/S 21	3	3571339
3572.347	0.001	Stimulus/S128	22	3572347
3573.364	0.001	Stimulus/S228	38	3573364
3577.91	0.001	Stimulus/S 95	4	3577910
3579.44	0.001	Stimulus/S 21	3	3579440
3580.449	0.001	Stimulus/S123	17	3580449
3581.466	0.001	Stimulus/S223	33	3581466
3584.809	0.001	Stimulus/S 95	4	3584809
3586.333	0.001	Stimulus/S 11	2	3586333
3587.342	0.001	Stimulus/S115	11	3587342
3588.359	0.001	Stimulus/S215	27	3588359
3591.321	0.001	Stimulus/S 95	4	3591321
3592.851	0.001	Stimulus/S 11	2	3592851
3593.86	0.001	Stimulus/S115	11	3593860
3594.877	0.001	Stimulus/S215	27	3594877
3597.883	0.001	Stimulus/S 95	4	3597883
3599.41	0.001	Stimulus/S 11	2	3599410
3600.419	0.001	Stimulus/S114	10	3600419
3601.436	0.001	Stimulus/S214	26	3601436
3604.58	0.001	Stimulus/S 95	4	3604580
3606.103	0.001	Stimulus/S 11	2	3606103
3607.112	0.001	Stimulus/S117	13	3607112
3608.129	0.001	Stimulus/S217	29	3608129
3612.499	0.001	Stimulus/S 95	4	3612499
3614.021	0.001	Stimulus/S 11	2	3614021
3615.03	0.001	Stimulus/S111	7	3615030
3616.047	0.001	Stimulus/S211	23	3616047
3619.221	0.001	Stimulus/S 95	4	3619221
3620.748	0.001	Stimulus/S 21	3	3620748
3621.756	0.001	Stimulus/S122	16	3621756
3622.773	0.001	Stimulus/S222	32	3622773
3626.446	0.001	Stimulus/S 95	4	3626446
3627.974	0.001	Stimulus/S 21	3	3627974
3628.982	0.001	Stimulus/S128	22	3628982
3629.999	0.001	Stimulus/S228	38	3629999
3633.278	0.001	Stimulus/S 95	4	3633278
3634.809	0.001	Stimulus/S 11	2	3634809
3635.817	0.001	Stimulus/S112	8	3635817
3636.834	0.001	Stimulus/S212	24	3636834
3640.525	0.001	Stimulus/S 95	4	3640525
3642.052	0.001	Stimulus/S 21	3	3642052
3643.06	0.001	Stimulus/S124	18	3643060
3644.077	0.001	Stimulus/S224	34	3644077
3647.556	0.001	Stimulus/S 95	4	3647556
3649.086	0.001	Stimulus/S 11	2	3649086
3650.095	0.001	Stimulus/S112	8	3650095
3651.112	0.001	Stimulus/S212	24	3651112
3654.426	0.001	Stimulus/S 95	4	3654426
3655.954	0.001	Stimulus/S 11	2	3655954
3656.962	0.001	Stimulus/S111	7	3656962
3657.979	0.001	Stimulus/S211	23	3657979
3661.075	0.001	Stimulus/S 95	4	3661075
3662.605	0.001	Stimulus/S 21	3	3662605
3663.614	0.001	Stimulus/S123	17	3663614
3664.631	0.001	Stimulus/S223	33	3664631
3667.855	0.001	Stimulus/S 95	4	3667855
3669.381	0.001	Stimulus/S 21	3	3669381
3670.39	0.001	Stimulus/S122	16	3670390
3671.407	0.001	Stimulus/S222	32	3671407
3676.034	0.001	Stimulus/S 95	4	3676034
3677.558	0.001	Stimulus/S 21	3	3677558
3678.566	0.001	Stimulus/S124	18	3678566
3679.583	0.001	Stimulus/S224	34	3679583
3682.804	0.001	Stimulus/S 95	4	3682804
3684.334	0.001	Stimulus/S 11	2	3684334
3685.342	0.001	Stimulus/S118	14	3685342
3686.359	0.001	Stimulus/S218	30	3686359
3689.697	0.001	Stimulus/S 95	4	3689697
3691.227	0.001	Stimulus/S 11	2	3691227
3692.235	0.001	Stimulus/S112	8	3692235
3693.252	0.001	Stimulus/S212	24	3693252
3699.314	0.001	Stimulus/S 95	4	3699314
3700.837	0.001	Stimulus/S 21	3	3700837
3701.845	0.001	Stimulus/S122	16	3701845
3702.862	0.001	Stimulus/S222	32	3702862
