onset	duration	trial_type	value	sample
2368.136	0.001	Stimulus/S221	30	2368136
2372.765	0.001	Stimulus/S 95	4	2372765
2374.296	0.001	Stimulus/S 11	2	2374296
2375.304	0.001	Stimulus/S116	11	2375304
2376.321	0.001	Stimulus/S216	27	2376321
2381.139	0.001	Stimulus/S 95	4	2381139
2382.664	0.001	Stimulus/S 11	2	2382664
2383.672	0.001	Stimulus/S116	11	2383672
2384.689	0.001	Stimulus/S216	27	2384689
2388.07	0.001	Stimulus/S 95	4	2388070
2389.598	0.001	Stimulus/S 11	2	2389598
2390.607	0.001	Stimulus/S114	9	2390607
2391.624	0.001	Stimulus/S214	25	2391624
2394.753	0.001	Stimulus/S 95	4	2394753
2396.283	0.001	Stimulus/S 11	2	2396283
2397.291	0.001	Stimulus/S115	10	2397291
2398.308	0.001	Stimulus/S215	26	2398308
2402.827	0.001	Stimulus/S 95	4	2402827
2404.351	0.001	Stimulus/S 21	3	2404351
2405.359	0.001	Stimulus/S123	16	2405359
2406.376	0.001	Stimulus/S223	32	2406376
2410.829	0.001	Stimulus/S 95	4	2410829
2412.352	0.001	Stimulus/S 11	2	2412352
2413.361	0.001	Stimulus/S114	9	2413361
2414.378	0.001	Stimulus/S214	25	2414378
2417.475	0.001	Stimulus/S 95	4	2417475
2419.003	0.001	Stimulus/S 21	3	2419003
2420.012	0.001	Stimulus/S126	19	2420012
2421.029	0.001	Stimulus/S226	35	2421029
2425.109	0.001	Stimulus/S 95	4	2425109
2426.638	0.001	Stimulus/S 21	3	2426638
2427.647	0.001	Stimulus/S128	21	2427647
2428.664	0.001	Stimulus/S228	37	2428664
2435.243	0.001	Stimulus/S 95	4	2435243
2436.773	0.001	Stimulus/S 21	3	2436773
2437.782	0.001	Stimulus/S127	20	2437782
2438.799	0.001	Stimulus/S227	36	2438799
2443.023	0.001	Stimulus/S 95	4	2443023
2444.55	0.001	Stimulus/S 11	2	2444550
2445.558	0.001	Stimulus/S118	13	2445558
2446.575	0.001	Stimulus/S218	29	2446575
2450.967	0.001	Stimulus/S 95	4	2450967
2452.493	0.001	Stimulus/S 11	2	2452493
2453.501	0.001	Stimulus/S113	8	2453501
2454.518	0.001	Stimulus/S213	24	2454518
2457.755	0.001	Stimulus/S 95	4	2457755
2459.286	0.001	Stimulus/S 11	2	2459286
2460.294	0.001	Stimulus/S116	11	2460294
2461.311	0.001	Stimulus/S216	27	2461311
2465.626	0.001	Stimulus/S 95	4	2465626
2467.154	0.001	Stimulus/S 21	3	2467154
2468.162	0.001	Stimulus/S126	19	2468162
2469.179	0.001	Stimulus/S226	35	2469179
2473.311	0.001	Stimulus/S 95	4	2473311
2474.838	0.001	Stimulus/S 11	2	2474838
2475.847	0.001	Stimulus/S115	10	2475847
2476.864	0.001	Stimulus/S215	26	2476864
2482.181	0.001	Stimulus/S 95	4	2482181
2483.707	0.001	Stimulus/S 21	3	2483707
2484.715	0.001	Stimulus/S123	16	2484715
2485.732	0.001	Stimulus/S223	32	2485732
2489.829	0.001	Stimulus/S 95	4	2489829
2491.358	0.001	Stimulus/S 11	2	2491358
2492.366	0.001	Stimulus/S117	12	2492366
2493.384	0.001	Stimulus/S217	28	2493384
2497.649	0.001	Stimulus/S 95	4	2497649
2499.176	0.001	Stimulus/S 11	2	2499176
2500.185	0.001	Stimulus/S111	6	2500185
2501.202	0.001	Stimulus/S211	22	2501202
2505.338	0.001	Stimulus/S 95	4	2505338
2506.869	0.001	Stimulus/S 11	2	2506869
2507.878	0.001	Stimulus/S118	13	2507878
2508.895	0.001	Stimulus/S218	29	2508895
2512.23	0.001	Stimulus/S 95	4	2512230
2513.754	0.001	Stimulus/S 21	3	2513754
2514.762	0.001	Stimulus/S125	18	2514762
2515.779	0.001	Stimulus/S225	34	2515779
2519.011	0.001	Stimulus/S 95	4	2519011
2520.538	0.001	Stimulus/S 21	3	2520538
2521.547	0.001	Stimulus/S121	14	2521547
2522.564	0.001	Stimulus/S221	30	2522564
2526.062	0.001	Stimulus/S 95	4	2526062
2527.589	0.001	Stimulus/S 11	2	2527589
2528.598	0.001	Stimulus/S118	13	2528598
2529.615	0.001	Stimulus/S218	29	2529615
2533.962	0.001	Stimulus/S 95	4	2533962
2535.491	0.001	Stimulus/S 11	2	2535491
2536.499	0.001	Stimulus/S112	7	2536499
2537.516	0.001	Stimulus/S212	23	2537516
2540.549	0.001	Stimulus/S 95	4	2540549
2542.075	0.001	Stimulus/S 21	3	2542075
2543.084	0.001	Stimulus/S122	15	2543084
2544.101	0.001	Stimulus/S222	31	2544101
2547.407	0.001	Stimulus/S 95	4	2547407
2548.935	0.001	Stimulus/S 21	3	2548935
2549.943	0.001	Stimulus/S127	20	2549943
2550.96	0.001	Stimulus/S227	36	2550960
2555.444	0.001	Stimulus/S 95	4	2555444
2556.97	0.001	Stimulus/S 21	3	2556970
2557.978	0.001	Stimulus/S127	20	2557978
2558.995	0.001	Stimulus/S227	36	2558995
2886.614	0.001	Stimulus/S 95	4	2886614
2888.137	0.001	Stimulus/S 11	2	2888137
2889.145	0.001	Stimulus/S113	8	2889145
2890.162	0.001	Stimulus/S213	24	2890162
2894.403	0.001	Stimulus/S 95	4	2894403
2895.93	0.001	Stimulus/S 11	2	2895930
2896.938	0.001	Stimulus/S117	12	2896938
2897.955	0.001	Stimulus/S217	28	2897955
2901.032	0.001	Stimulus/S 95	4	2901032
2902.556	0.001	Stimulus/S 11	2	2902556
2903.565	0.001	Stimulus/S112	7	2903565
2904.582	0.001	Stimulus/S212	23	2904582
2907.462	0.001	Stimulus/S 95	4	2907462
2908.99	0.001	Stimulus/S 21	3	2908990
2909.999	0.001	Stimulus/S124	17	2909999
2911.016	0.001	Stimulus/S224	33	2911016
2913.879	0.001	Stimulus/S 95	4	2913879
2915.408	0.001	Stimulus/S 11	2	2915408
2916.417	0.001	Stimulus/S112	7	2916417
2917.434	0.001	Stimulus/S212	23	2917434
2920.573	0.001	Stimulus/S 95	4	2920573
2922.101	0.001	Stimulus/S 11	2	2922101
2923.11	0.001	Stimulus/S114	9	2923110
2924.127	0.001	Stimulus/S214	25	2924127
2927.238	0.001	Stimulus/S 95	4	2927238
2928.761	0.001	Stimulus/S 21	3	2928761
2929.769	0.001	Stimulus/S121	14	2929769
2930.786	0.001	Stimulus/S221	30	2930786
2934.004	0.001	Stimulus/S 95	4	2934004
2935.529	0.001	Stimulus/S 11	2	2935529
2936.537	0.001	Stimulus/S116	11	2936537
2937.554	0.001	Stimulus/S216	27	2937554
2940.512	0.001	Stimulus/S 95	4	2940512
2942.038	0.001	Stimulus/S 11	2	2942038
2943.046	0.001	Stimulus/S118	13	2943046
2944.064	0.001	Stimulus/S218	29	2944064
2947.059	0.001	Stimulus/S 95	4	2947059
2948.589	0.001	Stimulus/S 11	2	2948589
2949.598	0.001	Stimulus/S116	11	2949598
2950.615	0.001	Stimulus/S216	27	2950615
2953.479	0.001	Stimulus/S 95	4	2953479
2955.007	0.001	Stimulus/S 11	2	2955007
2956.015	0.001	Stimulus/S118	13	2956015
2957.032	0.001	Stimulus/S218	29	2957032
2960.025	0.001	Stimulus/S 95	4	2960025
2961.55	0.001	Stimulus/S 11	2	2961550
2962.558	0.001	Stimulus/S116	11	2962558
2963.575	0.001	Stimulus/S216	27	2963575
2967.873	0.001	Stimulus/S 95	4	2967873
2969.401	0.001	Stimulus/S 11	2	2969401
2970.41	0.001	Stimulus/S116	11	2970410
2971.427	0.001	Stimulus/S216	27	2971427
2976.226	0.001	Stimulus/S 95	4	2976226
2977.753	0.001	Stimulus/S 11	2	2977753
2978.761	0.001	Stimulus/S114	9	2978761
2979.778	0.001	Stimulus/S214	25	2979778
2984.131	0.001	Stimulus/S 95	4	2984131
2985.654	0.001	Stimulus/S 21	3	2985654
2986.663	0.001	Stimulus/S124	17	2986663
2987.68	0.001	Stimulus/S224	33	2987680
2992.134	0.001	Stimulus/S 95	4	2992134
2993.664	0.001	Stimulus/S 11	2	2993664
2994.672	0.001	Stimulus/S117	12	2994672
2995.689	0.001	Stimulus/S217	28	2995689
2999.92	0.001	Stimulus/S 95	4	2999920
3001.449	0.001	Stimulus/S 21	3	3001449
3002.457	0.001	Stimulus/S122	15	3002457
3003.474	0.001	Stimulus/S222	31	3003474
3006.592	0.001	Stimulus/S 95	4	3006592
3008.116	0.001	Stimulus/S 11	2	3008116
3009.125	0.001	Stimulus/S115	10	3009125
3010.142	0.001	Stimulus/S215	26	3010142
3014.418	0.001	Stimulus/S 95	4	3014418
3015.943	0.001	Stimulus/S 21	3	3015943
3016.951	0.001	Stimulus/S127	20	3016951
3017.968	0.001	Stimulus/S227	36	3017968
3021.038	0.001	Stimulus/S 95	4	3021038
3022.561	0.001	Stimulus/S 11	2	3022561
3023.569	0.001	Stimulus/S116	11	3023569
3024.586	0.001	Stimulus/S216	27	3024586
3027.503	0.001	Stimulus/S 95	4	3027503
3029.028	0.001	Stimulus/S 21	3	3029028
3030.037	0.001	Stimulus/S124	17	3030037
3031.054	0.001	Stimulus/S224	33	3031054
3035.382	0.001	Stimulus/S 95	4	3035382
3036.913	0.001	Stimulus/S 11	2	3036913
3037.922	0.001	Stimulus/S113	8	3037922
3038.939	0.001	Stimulus/S213	24	3038939
3043.157	0.001	Stimulus/S 95	4	3043157
3044.681	0.001	Stimulus/S 21	3	3044681
3045.69	0.001	Stimulus/S121	14	3045690
3046.707	0.001	Stimulus/S221	30	3046707
3050.924	0.001	Stimulus/S 95	4	3050924
3052.449	0.001	Stimulus/S 21	3	3052449
3053.458	0.001	Stimulus/S127	20	3053458
3054.475	0.001	Stimulus/S227	36	3054475
3058.841	0.001	Stimulus/S 95	4	3058841
3060.367	0.001	Stimulus/S 21	3	3060367
3061.376	0.001	Stimulus/S126	19	3061376
3062.393	0.001	Stimulus/S226	35	3062393
3066.676	0.001	Stimulus/S 95	4	3066676
3068.202	0.001	Stimulus/S 21	3	3068202
3069.211	0.001	Stimulus/S128	21	3069211
3070.228	0.001	Stimulus/S228	37	3070228
3073.193	0.001	Stimulus/S 95	4	3073193
3074.72	0.001	Stimulus/S 21	3	3074720
3075.728	0.001	Stimulus/S123	16	3075728
3076.745	0.001	Stimulus/S223	32	3076745
3079.599	0.001	Stimulus/S 95	4	3079599
3081.129	0.001	Stimulus/S 11	2	3081129
3082.138	0.001	Stimulus/S117	12	3082138
3083.155	0.001	Stimulus/S217	28	3083155
3086.308	0.001	Stimulus/S 95	4	3086308
3087.839	0.001	Stimulus/S 11	2	3087839
3088.847	0.001	Stimulus/S116	11	3088847
3089.864	0.001	Stimulus/S216	27	3089864
3094.193	0.001	Stimulus/S 95	4	3094193
3095.724	0.001	Stimulus/S 21	3	3095724
3096.732	0.001	Stimulus/S127	20	3096732
3097.749	0.001	Stimulus/S227	36	3097749
3101.94	0.001	Stimulus/S 95	4	3101940
3103.467	0.001	Stimulus/S 21	3	3103467
3104.475	0.001	Stimulus/S124	17	3104475
3105.492	0.001	Stimulus/S224	33	3105492
3109.737	0.001	Stimulus/S 95	4	3109737
3111.26	0.001	Stimulus/S 21	3	3111260
3112.268	0.001	Stimulus/S122	15	3112268
3113.285	0.001	Stimulus/S222	31	3113285
3117.376	0.001	Stimulus/S 95	4	3117376
3118.903	0.001	Stimulus/S 21	3	3118903
3119.911	0.001	Stimulus/S123	16	3119911
3120.928	0.001	Stimulus/S223	32	3120928
3125.304	0.001	Stimulus/S 95	4	3125304
3126.829	0.001	Stimulus/S 21	3	3126829
3127.838	0.001	Stimulus/S124	17	3127838
3128.855	0.001	Stimulus/S224	33	3128855
3133.325	0.001	Stimulus/S 95	4	3133325
3134.856	0.001	Stimulus/S 11	2	3134856
3135.864	0.001	Stimulus/S115	10	3135864
3136.881	0.001	Stimulus/S215	26	3136881
3141.308	0.001	Stimulus/S 95	4	3141308
3142.832	0.001	Stimulus/S 11	2	3142832
3143.841	0.001	Stimulus/S115	10	3143841
3144.857	0.001	Stimulus/S215	26	3144857
3149.286	0.001	Stimulus/S 95	4	3149286
3150.817	0.001	Stimulus/S 11	2	3150817
3151.825	0.001	Stimulus/S113	8	3151825
3152.842	0.001	Stimulus/S213	24	3152842
3155.734	0.001	Stimulus/S 95	4	3155734
3157.26	0.001	Stimulus/S 11	2	3157260
3158.268	0.001	Stimulus/S111	6	3158268
3159.285	0.001	Stimulus/S211	22	3159285
3162.405	0.001	Stimulus/S 95	4	3162405
3163.936	0.001	Stimulus/S 21	3	3163936
3164.944	0.001	Stimulus/S125	18	3164944
3165.961	0.001	Stimulus/S225	34	3165961
3169.148	0.001	Stimulus/S 95	4	3169148
3170.679	0.001	Stimulus/S 21	3	3170679
3171.688	0.001	Stimulus/S127	20	3171688
3172.704	0.001	Stimulus/S227	36	3172704
3176.794	0.001	Stimulus/S 95	4	3176794
3178.322	0.001	Stimulus/S 21	3	3178322
3179.33	0.001	Stimulus/S127	20	3179330
3180.347	0.001	Stimulus/S227	36	3180347
3184.838	0.001	Stimulus/S 95	4	3184838
3186.365	0.001	Stimulus/S 21	3	3186365
3187.373	0.001	Stimulus/S124	17	3187373
3188.39	0.001	Stimulus/S224	33	3188390
3196.181	0.001	Stimulus/S 95	4	3196181
3197.708	0.001	Stimulus/S 21	3	3197708
3198.717	0.001	Stimulus/S127	20	3198717
3199.734	0.001	Stimulus/S227	36	3199734
3203.816	0.001	Stimulus/S 95	4	3203816
3205.343	0.001	Stimulus/S 11	2	3205343
3206.352	0.001	Stimulus/S112	7	3206352
3207.369	0.001	Stimulus/S212	23	3207369
3213.798	0.001	Stimulus/S 95	4	3213798
3215.328	0.001	Stimulus/S 21	3	3215328
3216.337	0.001	Stimulus/S128	21	3216337
3217.354	0.001	Stimulus/S228	37	3217354
3221.628	0.001	Stimulus/S 95	4	3221628
3223.155	0.001	Stimulus/S 11	2	3223155
3224.163	0.001	Stimulus/S115	10	3224163
3225.18	0.001	Stimulus/S215	26	3225180
3229.729	0.001	Stimulus/S 95	4	3229729
3231.256	0.001	Stimulus/S 11	2	3231256
3232.265	0.001	Stimulus/S111	6	3232265
3233.282	0.001	Stimulus/S211	22	3233282
3236.449	0.001	Stimulus/S 95	4	3236449
3237.974	0.001	Stimulus/S 11	2	3237974
3238.982	0.001	Stimulus/S111	6	3238982
3239.999	0.001	Stimulus/S211	22	3239999
3244.401	0.001	Stimulus/S 95	4	3244401
3245.925	0.001	Stimulus/S 11	2	3245925
3246.934	0.001	Stimulus/S113	8	3246934
3247.951	0.001	Stimulus/S213	24	3247951
3252.157	0.001	Stimulus/S 95	4	3252157
3253.685	0.001	Stimulus/S 21	3	3253685
3254.693	0.001	Stimulus/S124	17	3254693
3255.71	0.001	Stimulus/S224	33	3255710
3260.303	0.001	Stimulus/S 95	4	3260303
3261.828	0.001	Stimulus/S 11	2	3261828
3262.837	0.001	Stimulus/S117	12	3262837
3263.854	0.001	Stimulus/S217	28	3263854
3268.129	0.001	Stimulus/S 95	4	3268129
3269.654	0.001	Stimulus/S 21	3	3269654
3270.663	0.001	Stimulus/S122	15	3270663
3271.68	0.001	Stimulus/S222	31	3271680
3277.903	0.001	Stimulus/S 95	4	3277903
3279.431	0.001	Stimulus/S 11	2	3279431
3280.44	0.001	Stimulus/S113	8	3280440
3281.457	0.001	Stimulus/S213	24	3281457
3301.738	0.001	Stimulus/S 95	4	3301738
3303.269	0.001	Stimulus/S 11	2	3303269
3304.277	0.001	Stimulus/S112	7	3304277
3305.294	0.001	Stimulus/S212	23	3305294
3309.638	0.001	Stimulus/S 95	4	3309638
3311.162	0.001	Stimulus/S 11	2	3311162
3312.17	0.001	Stimulus/S112	7	3312170
3313.187	0.001	Stimulus/S212	23	3313187
3321.041	0.001	Stimulus/S 95	4	3321041
3322.564	0.001	Stimulus/S 11	2	3322564
3323.572	0.001	Stimulus/S111	6	3323572
3324.589	0.001	Stimulus/S211	22	3324589
3340.796	0.001	Stimulus/S 95	4	3340796
3342.326	0.001	Stimulus/S 21	3	3342326
3343.334	0.001	Stimulus/S121	14	3343334
3344.351	0.001	Stimulus/S221	30	3344351
3354.617	0.001	Stimulus/S 95	4	3354617
3356.145	0.001	Stimulus/S 21	3	3356145
3357.153	0.001	Stimulus/S127	20	3357153
3358.17	0.001	Stimulus/S227	36	3358170
3364.909	0.001	Stimulus/S 95	4	3364909
3366.438	0.001	Stimulus/S 11	2	3366438
3367.447	0.001	Stimulus/S111	6	3367447
3368.464	0.001	Stimulus/S211	22	3368464
3396.348	0.001	Stimulus/S 95	4	3396348
3397.877	0.001	Stimulus/S 11	2	3397877
3398.886	0.001	Stimulus/S112	7	3398886
3399.903	0.001	Stimulus/S212	23	3399903
3407.515	0.001	Stimulus/S 95	4	3407515
3409.046	0.001	Stimulus/S 11	2	3409046
3410.054	0.001	Stimulus/S117	12	3410054
3411.071	0.001	Stimulus/S217	28	3411071
3419.495	0.001	Stimulus/S 95	4	3419495
3421.023	0.001	Stimulus/S 21	3	3421023
3422.031	0.001	Stimulus/S125	18	3422031
3423.049	0.001	Stimulus/S225	34	3423049
3429.16	0.001	Stimulus/S 95	4	3429160
3430.683	0.001	Stimulus/S 11	2	3430683
3431.692	0.001	Stimulus/S114	9	3431692
3432.709	0.001	Stimulus/S214	25	3432709
3443.832	0.001	Stimulus/S 95	4	3443832
3445.361	0.001	Stimulus/S 21	3	3445361
3446.369	0.001	Stimulus/S125	18	3446369
3447.386	0.001	Stimulus/S225	34	3447386
3453.49	0.001	Stimulus/S 95	4	3453490
3455.021	0.001	Stimulus/S 11	2	3455021
3456.029	0.001	Stimulus/S116	11	3456029
3457.046	0.001	Stimulus/S216	27	3457046
3463.701	0.001	Stimulus/S 95	4	3463701
3465.231	0.001	Stimulus/S 11	2	3465231
3466.239	0.001	Stimulus/S113	8	3466239
3467.256	0.001	Stimulus/S213	24	3467256
3471.718	0.001	Stimulus/S 95	4	3471718
3473.241	0.001	Stimulus/S 21	3	3473241
3474.249	0.001	Stimulus/S123	16	3474249
3475.266	0.001	Stimulus/S223	32	3475266
3481.026	0.001	Stimulus/S 95	4	3481026
3482.551	0.001	Stimulus/S 11	2	3482551
3483.559	0.001	Stimulus/S118	13	3483559
3484.576	0.001	Stimulus/S218	29	3484576
3488.64	0.001	Stimulus/S 95	4	3488640
3490.169	0.001	Stimulus/S 21	3	3490169
3491.177	0.001	Stimulus/S123	16	3491177
3492.194	0.001	Stimulus/S223	32	3492194
3496.742	0.001	Stimulus/S 95	4	3496742
3498.27	0.001	Stimulus/S 11	2	3498270
3499.279	0.001	Stimulus/S115	10	3499279
3500.296	0.001	Stimulus/S215	26	3500296
3504.724	0.001	Stimulus/S 95	4	3504724
3506.255	0.001	Stimulus/S 21	3	3506255
3507.263	0.001	Stimulus/S121	14	3507263
3508.28	0.001	Stimulus/S221	30	3508280
3512.546	0.001	Stimulus/S 95	4	3512546
3514.073	0.001	Stimulus/S 11	2	3514073
3515.081	0.001	Stimulus/S113	8	3515081
3516.098	0.001	Stimulus/S213	24	3516098
3521.603	0.001	Stimulus/S 95	4	3521603
3523.133	0.001	Stimulus/S 11	2	3523133
3524.141	0.001	Stimulus/S117	12	3524141
3525.158	0.001	Stimulus/S217	28	3525158
3529.63	0.001	Stimulus/S 95	4	3529630
3531.159	0.001	Stimulus/S 11	2	3531159
3532.168	0.001	Stimulus/S112	7	3532168
3533.185	0.001	Stimulus/S212	23	3533185
3539.482	0.001	Stimulus/S 95	4	3539482
3541.011	0.001	Stimulus/S 21	3	3541011
3542.02	0.001	Stimulus/S126	19	3542020
3543.037	0.001	Stimulus/S226	35	3543037
3548.754	0.001	Stimulus/S 95	4	3548754
3550.279	0.001	Stimulus/S 11	2	3550279
3551.288	0.001	Stimulus/S115	10	3551288
3552.305	0.001	Stimulus/S215	26	3552305
3556.812	0.001	Stimulus/S 95	4	3556812
3558.339	0.001	Stimulus/S 21	3	3558339
3559.348	0.001	Stimulus/S123	16	3559348
3560.365	0.001	Stimulus/S223	32	3560365
3569.288	0.001	Stimulus/S 95	4	3569288
3570.816	0.001	Stimulus/S 11	2	3570816
3571.825	0.001	Stimulus/S115	10	3571825
3572.842	0.001	Stimulus/S215	26	3572842
3580.837	0.001	Stimulus/S 95	4	3580837
3582.36	0.001	Stimulus/S 11	2	3582360
3583.368	0.001	Stimulus/S114	9	3583368
3584.385	0.001	Stimulus/S214	25	3584385
3592.379	0.001	Stimulus/S 95	4	3592379
3593.904	0.001	Stimulus/S 11	2	3593904
3594.912	0.001	Stimulus/S115	10	3594912
3595.929	0.001	Stimulus/S215	26	3595929
3627.683	0.001	Stimulus/S 95	4	3627683
3629.21	0.001	Stimulus/S 11	2	3629210
3630.218	0.001	Stimulus/S115	10	3630218
3631.235	0.001	Stimulus/S215	26	3631235
3635.606	0.001	Stimulus/S 95	4	3635606
3637.136	0.001	Stimulus/S 21	3	3637136
3638.145	0.001	Stimulus/S123	16	3638145
3639.162	0.001	Stimulus/S223	32	3639162
3643.426	0.001	Stimulus/S 95	4	3643426
3644.954	0.001	Stimulus/S 21	3	3644954
3645.963	0.001	Stimulus/S128	21	3645963
3646.98	0.001	Stimulus/S228	37	3646980
3651.426	0.001	Stimulus/S 95	4	3651426
3652.956	0.001	Stimulus/S 11	2	3652956
3653.964	0.001	Stimulus/S118	13	3653964
3654.981	0.001	Stimulus/S218	29	3654981
3659.24	0.001	Stimulus/S 95	4	3659240
3660.766	0.001	Stimulus/S 11	2	3660766
3661.774	0.001	Stimulus/S118	13	3661774
3662.791	0.001	Stimulus/S218	29	3662791
3666.94	0.001	Stimulus/S 95	4	3666940
3668.467	0.001	Stimulus/S 11	2	3668467
3669.475	0.001	Stimulus/S117	12	3669475
3670.492	0.001	Stimulus/S217	28	3670492
3673.981	0.001	Stimulus/S 95	4	3673981
3675.51	0.001	Stimulus/S 11	2	3675510
3676.518	0.001	Stimulus/S111	6	3676518
3677.535	0.001	Stimulus/S211	22	3677535
3681.893	0.001	Stimulus/S 95	4	3681893
3683.42	0.001	Stimulus/S 21	3	3683420
3684.428	0.001	Stimulus/S124	17	3684428
3685.445	0.001	Stimulus/S224	33	3685445
3691.596	0.001	Stimulus/S 95	4	3691596
3693.121	0.001	Stimulus/S 11	2	3693121
3694.13	0.001	Stimulus/S114	9	3694130
3695.147	0.001	Stimulus/S214	25	3695147
3699.231	0.001	Stimulus/S 95	4	3699231
3700.756	0.001	Stimulus/S 21	3	3700756
3701.764	0.001	Stimulus/S128	21	3701764
3702.781	0.001	Stimulus/S228	37	3702781
3708.558	0.001	Stimulus/S 95	4	3708558
3710.083	0.001	Stimulus/S 21	3	3710083
3711.091	0.001	Stimulus/S127	20	3711091
3712.108	0.001	Stimulus/S227	36	3712108
3716.854	0.001	Stimulus/S 95	4	3716854
3718.384	0.001	Stimulus/S 21	3	3718384
3719.393	0.001	Stimulus/S123	16	3719393
3720.41	0.001	Stimulus/S223	32	3720410
3725.015	0.001	Stimulus/S 95	4	3725015
3726.544	0.001	Stimulus/S 21	3	3726544
3727.552	0.001	Stimulus/S122	15	3727552
3728.569	0.001	Stimulus/S222	31	3728569
3734.553	0.001	Stimulus/S 95	4	3734553
3736.079	0.001	Stimulus/S 21	3	3736079
3737.087	0.001	Stimulus/S128	21	3737087
3738.104	0.001	Stimulus/S228	37	3738104
3742.728	0.001	Stimulus/S 95	4	3742728
3744.255	0.001	Stimulus/S 11	2	3744255
3745.264	0.001	Stimulus/S111	6	3745264
3746.281	0.001	Stimulus/S211	22	3746281
3750.406	0.001	Stimulus/S 95	4	3750406
3751.932	0.001	Stimulus/S 21	3	3751932
3752.94	0.001	Stimulus/S124	17	3752940
3753.957	0.001	Stimulus/S224	33	3753957
3760.008	0.001	Stimulus/S 95	4	3760008
3761.533	0.001	Stimulus/S 21	3	3761533
3762.542	0.001	Stimulus/S126	19	3762542
3763.559	0.001	Stimulus/S226	35	3763559
3767.806	0.001	Stimulus/S 95	4	3767806
3769.335	0.001	Stimulus/S 21	3	3769335
3770.343	0.001	Stimulus/S126	19	3770343
3771.36	0.001	Stimulus/S226	35	3771360
3777.232	0.001	Stimulus/S 95	4	3777232
3778.761	0.001	Stimulus/S 11	2	3778761
3779.77	0.001	Stimulus/S118	13	3779770
3780.787	0.001	Stimulus/S218	29	3780787
3783.891	0.001	Stimulus/S 95	4	3783891
3785.421	0.001	Stimulus/S 21	3	3785421
3786.43	0.001	Stimulus/S127	20	3786430
3787.446	0.001	Stimulus/S227	36	3787446
3795.298	0.001	Stimulus/S 95	4	3795298
3796.823	0.001	Stimulus/S 21	3	3796823
3797.832	0.001	Stimulus/S123	16	3797832
3798.849	0.001	Stimulus/S223	32	3798849
3805.171	0.001	Stimulus/S 95	4	3805171
3806.7	0.001	Stimulus/S 11	2	3806700
3807.708	0.001	Stimulus/S113	8	3807708
3808.725	0.001	Stimulus/S213	24	3808725
3812.957	0.001	Stimulus/S 95	4	3812957
3814.485	0.001	Stimulus/S 21	3	3814485
3815.493	0.001	Stimulus/S122	15	3815493
3816.51	0.001	Stimulus/S222	31	3816510
3821.032	0.001	Stimulus/S 95	4	3821032
3822.561	0.001	Stimulus/S 21	3	3822561
3823.57	0.001	Stimulus/S121	14	3823570
3824.587	0.001	Stimulus/S221	30	3824587
3829.279	0.001	Stimulus/S 95	4	3829279
3830.804	0.001	Stimulus/S 21	3	3830804
3831.813	0.001	Stimulus/S125	18	3831813
3832.83	0.001	Stimulus/S225	34	3832830
3835.945	0.001	Stimulus/S 95	4	3835945
3837.472	0.001	Stimulus/S 11	2	3837472
3838.48	0.001	Stimulus/S112	7	3838480
3839.497	0.001	Stimulus/S212	23	3839497
3845.308	0.001	Stimulus/S 95	4	3845308
3846.832	0.001	Stimulus/S 11	2	3846832
3847.84	0.001	Stimulus/S115	10	3847840
3848.857	0.001	Stimulus/S215	26	3848857
3857.916	0.001	Stimulus/S 95	4	3857916
3859.443	0.001	Stimulus/S 11	2	3859443
3860.451	0.001	Stimulus/S114	9	3860451
3861.468	0.001	Stimulus/S214	25	3861468
3868.665	0.001	Stimulus/S 95	4	3868665
3870.194	0.001	Stimulus/S 21	3	3870194
3871.203	0.001	Stimulus/S121	14	3871203
3872.22	0.001	Stimulus/S221	30	3872220
3876.682	0.001	Stimulus/S 95	4	3876682
3878.212	0.001	Stimulus/S 21	3	3878212
3879.221	0.001	Stimulus/S125	18	3879221
3880.238	0.001	Stimulus/S225	34	3880238
3885.969	0.001	Stimulus/S 95	4	3885969
3887.497	0.001	Stimulus/S 11	2	3887497
3888.506	0.001	Stimulus/S115	10	3888506
3889.523	0.001	Stimulus/S215	26	3889523
3893.912	0.001	Stimulus/S 95	4	3893912
3895.441	0.001	Stimulus/S 11	2	3895441
3896.449	0.001	Stimulus/S117	12	3896449
3897.466	0.001	Stimulus/S217	28	3897466
3902.15	0.001	Stimulus/S 95	4	3902150
3903.675	0.001	Stimulus/S 21	3	3903675
3904.684	0.001	Stimulus/S127	20	3904684
3905.701	0.001	Stimulus/S227	36	3905701
3911.318	0.001	Stimulus/S 95	4	3911318
3912.844	0.001	Stimulus/S 11	2	3912844
3913.852	0.001	Stimulus/S113	8	3913852
3914.869	0.001	Stimulus/S213	24	3914869
3917.837	0.001	Stimulus/S 95	4	3917837
3919.361	0.001	Stimulus/S 11	2	3919361
3920.37	0.001	Stimulus/S111	6	3920370
3921.387	0.001	Stimulus/S211	22	3921387
3926.144	0.001	Stimulus/S 95	4	3926144
3927.671	0.001	Stimulus/S 11	2	3927671
3928.68	0.001	Stimulus/S117	12	3928680
3929.697	0.001	Stimulus/S217	28	3929697
3933.894	0.001	Stimulus/S 95	4	3933894
3935.423	0.001	Stimulus/S 21	3	3935423
3936.431	0.001	Stimulus/S126	19	3936431
3937.448	0.001	Stimulus/S226	35	3937448
3942.981	0.001	Stimulus/S 95	4	3942981
