onset	duration	trial_type	value	sample
2129.037	0.001	Stimulus/S 11	2	2129037
2130.046	0.001	Stimulus/S118	13	2130046
2131.063	0.001	Stimulus/S218	29	2131063
2133.902	0.001	Stimulus/S 95	4	2133902
2135.43	0.001	Stimulus/S 11	2	2135430
2136.438	0.001	Stimulus/S116	11	2136438
2137.455	0.001	Stimulus/S216	27	2137455
2140.373	0.001	Stimulus/S 95	4	2140373
2141.898	0.001	Stimulus/S 11	2	2141898
2142.906	0.001	Stimulus/S118	13	2142906
2143.923	0.001	Stimulus/S218	29	2143923
2147.088	0.001	Stimulus/S 95	4	2147088
2148.616	0.001	Stimulus/S 11	2	2148616
2149.624	0.001	Stimulus/S111	6	2149624
2150.641	0.001	Stimulus/S211	22	2150641
2153.656	0.001	Stimulus/S 95	4	2153656
2155.183	0.001	Stimulus/S 21	3	2155183
2156.192	0.001	Stimulus/S128	21	2156192
2157.209	0.001	Stimulus/S228	37	2157209
2161.617	0.001	Stimulus/S 95	4	2161617
2163.143	0.001	Stimulus/S 11	2	2163143
2164.152	0.001	Stimulus/S117	12	2164152
2165.169	0.001	Stimulus/S217	28	2165169
2168.358	0.001	Stimulus/S 95	4	2168358
2169.886	0.001	Stimulus/S 21	3	2169886
2170.895	0.001	Stimulus/S121	14	2170895
2171.912	0.001	Stimulus/S221	30	2171912
2174.737	0.001	Stimulus/S 95	4	2174737
2176.262	0.001	Stimulus/S 21	3	2176262
2177.271	0.001	Stimulus/S126	19	2177271
2178.288	0.001	Stimulus/S226	35	2178288
2181.467	0.001	Stimulus/S 95	4	2181467
2182.997	0.001	Stimulus/S 21	3	2182997
2184.005	0.001	Stimulus/S121	14	2184005
2185.022	0.001	Stimulus/S221	30	2185022
2188.072	0.001	Stimulus/S 95	4	2188072
2189.598	0.001	Stimulus/S 21	3	2189598
2190.606	0.001	Stimulus/S125	18	2190606
2191.623	0.001	Stimulus/S225	34	2191623
2194.555	0.001	Stimulus/S 95	4	2194555
2196.082	0.001	Stimulus/S 21	3	2196082
2197.091	0.001	Stimulus/S123	16	2197091
2198.108	0.001	Stimulus/S223	32	2198108
2201.056	0.001	Stimulus/S 95	4	2201056
2202.584	0.001	Stimulus/S 21	3	2202584
2203.592	0.001	Stimulus/S128	21	2203592
2204.609	0.001	Stimulus/S228	37	2204609
2207.804	0.001	Stimulus/S 95	4	2207804
2209.335	0.001	Stimulus/S 21	3	2209335
2210.343	0.001	Stimulus/S124	17	2210343
2211.36	0.001	Stimulus/S224	33	2211360
2214.5	0.001	Stimulus/S 95	4	2214500
2216.028	0.001	Stimulus/S 11	2	2216028
2217.036	0.001	Stimulus/S113	8	2217036
2218.053	0.001	Stimulus/S213	24	2218053
2221.26	0.001	Stimulus/S 95	4	2221260
2222.787	0.001	Stimulus/S 21	3	2222787
2223.796	0.001	Stimulus/S123	16	2223796
2224.813	0.001	Stimulus/S223	32	2224813
2229.452	0.001	Stimulus/S 95	4	2229452
2230.98	0.001	Stimulus/S 11	2	2230980
2231.989	0.001	Stimulus/S115	10	2231989
2233.006	0.001	Stimulus/S215	26	2233006
2236.197	0.001	Stimulus/S 95	4	2236197
2237.723	0.001	Stimulus/S 11	2	2237723
2238.732	0.001	Stimulus/S115	10	2238732
2239.749	0.001	Stimulus/S215	26	2239749
2242.948	0.001	Stimulus/S 95	4	2242948
2244.474	0.001	Stimulus/S 21	3	2244474
2245.483	0.001	Stimulus/S124	17	2245483
2246.5	0.001	Stimulus/S224	33	2246500
2250.004	0.001	Stimulus/S 95	4	2250004
2251.534	0.001	Stimulus/S 11	2	2251534
2252.542	0.001	Stimulus/S116	11	2252542
2253.559	0.001	Stimulus/S216	27	2253559
2256.702	0.001	Stimulus/S 95	4	2256702
2258.227	0.001	Stimulus/S 21	3	2258227
2259.235	0.001	Stimulus/S123	16	2259235
2260.252	0.001	Stimulus/S223	32	2260252
2263.354	0.001	Stimulus/S 95	4	2263354
2264.878	0.001	Stimulus/S 21	3	2264878
2265.886	0.001	Stimulus/S125	18	2265886
2266.903	0.001	Stimulus/S225	34	2266903
2270.175	0.001	Stimulus/S 95	4	2270175
2271.704	0.001	Stimulus/S 11	2	2271704
2272.713	0.001	Stimulus/S114	9	2272713
2273.73	0.001	Stimulus/S214	25	2273730
2277.256	0.001	Stimulus/S 95	4	2277256
2278.78	0.001	Stimulus/S 21	3	2278780
2279.789	0.001	Stimulus/S128	21	2279789
2280.806	0.001	Stimulus/S228	37	2280806
2283.722	0.001	Stimulus/S 95	4	2283722
2285.248	0.001	Stimulus/S 11	2	2285248
2286.257	0.001	Stimulus/S112	7	2286257
2287.274	0.001	Stimulus/S212	23	2287274
2562.104	0.001	Stimulus/S 95	4	2562104
2563.631	0.001	Stimulus/S 21	3	2563631
2564.64	0.001	Stimulus/S125	18	2564640
2565.657	0.001	Stimulus/S225	34	2565657
2568.908	0.001	Stimulus/S 95	4	2568908
2570.432	0.001	Stimulus/S 11	2	2570432
2571.441	0.001	Stimulus/S115	10	2571441
2572.458	0.001	Stimulus/S215	26	2572458
2575.795	0.001	Stimulus/S 95	4	2575795
2577.325	0.001	Stimulus/S 21	3	2577325
2578.334	0.001	Stimulus/S124	17	2578334
2579.351	0.001	Stimulus/S224	33	2579351
2582.291	0.001	Stimulus/S 95	4	2582291
2583.818	0.001	Stimulus/S 21	3	2583818
2584.826	0.001	Stimulus/S124	17	2584826
2585.843	0.001	Stimulus/S224	33	2585843
2588.731	0.001	Stimulus/S 95	4	2588731
2590.261	0.001	Stimulus/S 21	3	2590261
2591.269	0.001	Stimulus/S122	15	2591269
2592.286	0.001	Stimulus/S222	31	2592286
2595.391	0.001	Stimulus/S 95	4	2595391
2596.92	0.001	Stimulus/S 21	3	2596920
2597.929	0.001	Stimulus/S127	20	2597929
2598.946	0.001	Stimulus/S227	36	2598946
2602.078	0.001	Stimulus/S 95	4	2602078
2603.605	0.001	Stimulus/S 11	2	2603605
2604.613	0.001	Stimulus/S117	12	2604613
2605.63	0.001	Stimulus/S217	28	2605630
2608.497	0.001	Stimulus/S 95	4	2608497
2610.023	0.001	Stimulus/S 11	2	2610023
2611.031	0.001	Stimulus/S114	9	2611031
2612.048	0.001	Stimulus/S214	25	2612048
2614.881	0.001	Stimulus/S 95	4	2614881
2616.407	0.001	Stimulus/S 11	2	2616407
2617.416	0.001	Stimulus/S114	9	2617416
2618.433	0.001	Stimulus/S214	25	2618433
2621.623	0.001	Stimulus/S 95	4	2621623
2623.15	0.001	Stimulus/S 11	2	2623150
2624.158	0.001	Stimulus/S118	13	2624158
2625.176	0.001	Stimulus/S218	29	2625176
2628.381	0.001	Stimulus/S 95	4	2628381
2629.909	0.001	Stimulus/S 21	3	2629909
2630.918	0.001	Stimulus/S124	17	2630918
2631.935	0.001	Stimulus/S224	33	2631935
2635.168	0.001	Stimulus/S 95	4	2635168
2636.694	0.001	Stimulus/S 21	3	2636694
2637.703	0.001	Stimulus/S126	19	2637703
2638.72	0.001	Stimulus/S226	35	2638720
2641.666	0.001	Stimulus/S 95	4	2641666
2643.195	0.001	Stimulus/S 11	2	2643195
2644.204	0.001	Stimulus/S117	12	2644204
2645.221	0.001	Stimulus/S217	28	2645221
2648.545	0.001	Stimulus/S 95	4	2648545
2650.071	0.001	Stimulus/S 21	3	2650071
2651.08	0.001	Stimulus/S127	20	2651080
2652.097	0.001	Stimulus/S227	36	2652097
2654.987	0.001	Stimulus/S 95	4	2654987
2656.514	0.001	Stimulus/S 11	2	2656514
2657.523	0.001	Stimulus/S115	10	2657523
2658.54	0.001	Stimulus/S215	26	2658540
2661.635	0.001	Stimulus/S 95	4	2661635
2663.165	0.001	Stimulus/S 11	2	2663165
2664.174	0.001	Stimulus/S116	11	2664174
2665.191	0.001	Stimulus/S216	27	2665191
2668.303	0.001	Stimulus/S 95	4	2668303
2669.833	0.001	Stimulus/S 21	3	2669833
2670.842	0.001	Stimulus/S125	18	2670842
2671.859	0.001	Stimulus/S225	34	2671859
2675.138	0.001	Stimulus/S 95	4	2675138
2676.668	0.001	Stimulus/S 21	3	2676668
2677.676	0.001	Stimulus/S122	15	2677676
2678.693	0.001	Stimulus/S222	31	2678693
2681.51	0.001	Stimulus/S 95	4	2681510
2683.036	0.001	Stimulus/S 21	3	2683036
2684.044	0.001	Stimulus/S127	20	2684044
2685.061	0.001	Stimulus/S227	36	2685061
2688.126	0.001	Stimulus/S 95	4	2688126
2689.653	0.001	Stimulus/S 11	2	2689653
2690.662	0.001	Stimulus/S116	11	2690662
2691.679	0.001	Stimulus/S216	27	2691679
2694.512	0.001	Stimulus/S 95	4	2694512
2696.038	0.001	Stimulus/S 21	3	2696038
2697.046	0.001	Stimulus/S124	17	2697046
2698.063	0.001	Stimulus/S224	33	2698063
2700.968	0.001	Stimulus/S 95	4	2700968
2702.497	0.001	Stimulus/S 21	3	2702497
2703.506	0.001	Stimulus/S125	18	2703506
2704.523	0.001	Stimulus/S225	34	2704523
2707.633	0.001	Stimulus/S 95	4	2707633
2709.157	0.001	Stimulus/S 11	2	2709157
2710.166	0.001	Stimulus/S111	6	2710166
2711.183	0.001	Stimulus/S211	22	2711183
2714.157	0.001	Stimulus/S 95	4	2714157
2715.683	0.001	Stimulus/S 11	2	2715683
2716.692	0.001	Stimulus/S112	7	2716692
2717.709	0.001	Stimulus/S212	23	2717709
2721.168	0.001	Stimulus/S 95	4	2721168
2722.693	0.001	Stimulus/S 11	2	2722693
2723.701	0.001	Stimulus/S113	8	2723701
2724.718	0.001	Stimulus/S213	24	2724718
2728.313	0.001	Stimulus/S 95	4	2728313
2729.836	0.001	Stimulus/S 11	2	2729836
2730.844	0.001	Stimulus/S116	11	2730844
2731.861	0.001	Stimulus/S216	27	2731861
2734.893	0.001	Stimulus/S 95	4	2734893
2736.42	0.001	Stimulus/S 21	3	2736420
2737.429	0.001	Stimulus/S123	16	2737429
2738.446	0.001	Stimulus/S223	32	2738446
2741.654	0.001	Stimulus/S 95	4	2741654
2743.18	0.001	Stimulus/S 21	3	2743180
2744.188	0.001	Stimulus/S128	21	2744188
2745.205	0.001	Stimulus/S228	37	2745205
2748.594	0.001	Stimulus/S 95	4	2748594
2750.122	0.001	Stimulus/S 11	2	2750122
2751.131	0.001	Stimulus/S111	6	2751131
2752.148	0.001	Stimulus/S211	22	2752148
2755.323	0.001	Stimulus/S 95	4	2755323
2756.849	0.001	Stimulus/S 11	2	2756849
2757.857	0.001	Stimulus/S115	10	2757857
2758.874	0.001	Stimulus/S215	26	2758874
2761.929	0.001	Stimulus/S 95	4	2761929
2763.458	0.001	Stimulus/S 11	2	2763458
2764.467	0.001	Stimulus/S115	10	2764467
2765.484	0.001	Stimulus/S215	26	2765484
2768.693	0.001	Stimulus/S 95	4	2768693
2770.218	0.001	Stimulus/S 21	3	2770218
2771.226	0.001	Stimulus/S124	17	2771226
2772.243	0.001	Stimulus/S224	33	2772243
2775.368	0.001	Stimulus/S 95	4	2775368
2776.894	0.001	Stimulus/S 21	3	2776894
2777.902	0.001	Stimulus/S121	14	2777902
2778.919	0.001	Stimulus/S221	30	2778919
2782.069	0.001	Stimulus/S 95	4	2782069
2783.595	0.001	Stimulus/S 21	3	2783595
2784.604	0.001	Stimulus/S128	21	2784604
2785.621	0.001	Stimulus/S228	37	2785621
2788.668	0.001	Stimulus/S 95	4	2788668
2790.196	0.001	Stimulus/S 11	2	2790196
2791.205	0.001	Stimulus/S114	9	2791205
2792.222	0.001	Stimulus/S214	25	2792222
2795.379	0.001	Stimulus/S 95	4	2795379
2796.906	0.001	Stimulus/S 11	2	2796906
2797.914	0.001	Stimulus/S111	6	2797914
2798.931	0.001	Stimulus/S211	22	2798931
2802.138	0.001	Stimulus/S 95	4	2802138
2803.665	0.001	Stimulus/S 21	3	2803665
2804.674	0.001	Stimulus/S125	18	2804674
2805.691	0.001	Stimulus/S225	34	2805691
2808.851	0.001	Stimulus/S 95	4	2808851
2810.375	0.001	Stimulus/S 21	3	2810375
2811.383	0.001	Stimulus/S125	18	2811383
2812.4	0.001	Stimulus/S225	34	2812400
2815.39	0.001	Stimulus/S 95	4	2815390
2816.918	0.001	Stimulus/S 21	3	2816918
2817.926	0.001	Stimulus/S123	16	2817926
2818.943	0.001	Stimulus/S223	32	2818943
2821.944	0.001	Stimulus/S 95	4	2821944
2823.469	0.001	Stimulus/S 21	3	2823469
2824.477	0.001	Stimulus/S125	18	2824477
2825.494	0.001	Stimulus/S225	34	2825494
2829.909	0.001	Stimulus/S 95	4	2829909
2831.437	0.001	Stimulus/S 11	2	2831437
2832.445	0.001	Stimulus/S114	9	2832445
2833.462	0.001	Stimulus/S214	25	2833462
2836.556	0.001	Stimulus/S 95	4	2836556
2838.08	0.001	Stimulus/S 21	3	2838080
2839.088	0.001	Stimulus/S122	15	2839088
2840.105	0.001	Stimulus/S222	31	2840105
2843.277	0.001	Stimulus/S 95	4	2843277
2844.806	0.001	Stimulus/S 11	2	2844806
2845.814	0.001	Stimulus/S113	8	2845814
2846.831	0.001	Stimulus/S213	24	2846831
2850.015	0.001	Stimulus/S 95	4	2850015
2851.54	0.001	Stimulus/S 11	2	2851540
2852.549	0.001	Stimulus/S114	9	2852549
2853.566	0.001	Stimulus/S214	25	2853566
2856.732	0.001	Stimulus/S 95	4	2856732
2858.258	0.001	Stimulus/S 11	2	2858258
2859.267	0.001	Stimulus/S117	12	2859267
2860.284	0.001	Stimulus/S217	28	2860284
2863.483	0.001	Stimulus/S 95	4	2863483
2865.01	0.001	Stimulus/S 11	2	2865010
2866.018	0.001	Stimulus/S111	6	2866018
2867.035	0.001	Stimulus/S211	22	2867035
2870.637	0.001	Stimulus/S 95	4	2870637
2872.161	0.001	Stimulus/S 11	2	2872161
2873.169	0.001	Stimulus/S114	9	2873169
2874.186	0.001	Stimulus/S214	25	2874186
2877.43	0.001	Stimulus/S 95	4	2877430
2878.954	0.001	Stimulus/S 11	2	2878954
2879.962	0.001	Stimulus/S118	13	2879962
2880.979	0.001	Stimulus/S218	29	2880979
2884.156	0.001	Stimulus/S 95	4	2884156
2885.68	0.001	Stimulus/S 21	3	2885680
2886.688	0.001	Stimulus/S127	20	2886688
2887.705	0.001	Stimulus/S227	36	2887705
2891.133	0.001	Stimulus/S 95	4	2891133
2892.656	0.001	Stimulus/S 21	3	2892656
2893.665	0.001	Stimulus/S126	19	2893665
2894.682	0.001	Stimulus/S226	35	2894682
2897.537	0.001	Stimulus/S 95	4	2897537
2899.066	0.001	Stimulus/S 11	2	2899066
2900.074	0.001	Stimulus/S112	7	2900074
2901.091	0.001	Stimulus/S212	23	2901091
2904.191	0.001	Stimulus/S 95	4	2904191
2905.717	0.001	Stimulus/S 21	3	2905717
2906.725	0.001	Stimulus/S126	19	2906725
2907.742	0.001	Stimulus/S226	35	2907742
2911.514	0.001	Stimulus/S 95	4	2911514
2913.043	0.001	Stimulus/S 11	2	2913043
2914.052	0.001	Stimulus/S114	9	2914052
2915.069	0.001	Stimulus/S214	25	2915069
2918.601	0.001	Stimulus/S 95	4	2918601
2920.128	0.001	Stimulus/S 11	2	2920128
2921.136	0.001	Stimulus/S113	8	2921136
2922.153	0.001	Stimulus/S213	24	2922153
2925.122	0.001	Stimulus/S 95	4	2925122
2926.645	0.001	Stimulus/S 11	2	2926645
2927.654	0.001	Stimulus/S113	8	2927654
2928.671	0.001	Stimulus/S213	24	2928671
2931.547	0.001	Stimulus/S 95	4	2931547
2933.072	0.001	Stimulus/S 11	2	2933072
2934.08	0.001	Stimulus/S112	7	2934080
2935.097	0.001	Stimulus/S212	23	2935097
2938.743	0.001	Stimulus/S 95	4	2938743
2940.273	0.001	Stimulus/S 21	3	2940273
2941.281	0.001	Stimulus/S125	18	2941281
2942.298	0.001	Stimulus/S225	34	2942298
2946.017	0.001	Stimulus/S 95	4	2946017
2947.541	0.001	Stimulus/S 11	2	2947541
2948.549	0.001	Stimulus/S114	9	2948549
2949.566	0.001	Stimulus/S214	25	2949566
2953.035	0.001	Stimulus/S 95	4	2953035
2954.559	0.001	Stimulus/S 11	2	2954559
2955.567	0.001	Stimulus/S114	9	2955567
2956.584	0.001	Stimulus/S214	25	2956584
2959.627	0.001	Stimulus/S 95	4	2959627
2961.152	0.001	Stimulus/S 21	3	2961152
2962.16	0.001	Stimulus/S126	19	2962160
2963.177	0.001	Stimulus/S226	35	2963177
2966.279	0.001	Stimulus/S 95	4	2966279
2967.803	0.001	Stimulus/S 21	3	2967803
2968.811	0.001	Stimulus/S125	18	2968811
2969.828	0.001	Stimulus/S225	34	2969828
2972.673	0.001	Stimulus/S 95	4	2972673
2974.204	0.001	Stimulus/S 21	3	2974204
2975.213	0.001	Stimulus/S125	18	2975213
2976.229	0.001	Stimulus/S225	34	2976229
2979.201	0.001	Stimulus/S 95	4	2979201
2980.73	0.001	Stimulus/S 11	2	2980730
2981.739	0.001	Stimulus/S114	9	2981739
2982.756	0.001	Stimulus/S214	25	2982756
2987.288	0.001	Stimulus/S 95	4	2987288
2988.815	0.001	Stimulus/S 11	2	2988815
2989.824	0.001	Stimulus/S115	10	2989824
2990.84	0.001	Stimulus/S215	26	2990840
2994.439	0.001	Stimulus/S 95	4	2994439
2995.966	0.001	Stimulus/S 11	2	2995966
2996.975	0.001	Stimulus/S113	8	2996975
2997.992	0.001	Stimulus/S213	24	2997992
3000.909	0.001	Stimulus/S 95	4	3000909
3002.434	0.001	Stimulus/S 11	2	3002434
3003.442	0.001	Stimulus/S116	11	3003442
3004.459	0.001	Stimulus/S216	27	3004459
3007.42	0.001	Stimulus/S 95	4	3007420
3008.943	0.001	Stimulus/S 11	2	3008943
3009.952	0.001	Stimulus/S116	11	3009952
3010.969	0.001	Stimulus/S216	27	3010969
3013.985	0.001	Stimulus/S 95	4	3013985
3015.511	0.001	Stimulus/S 11	2	3015511
3016.52	0.001	Stimulus/S116	11	3016520
3017.537	0.001	Stimulus/S216	27	3017537
3020.704	0.001	Stimulus/S 95	4	3020704
3022.229	0.001	Stimulus/S 21	3	3022229
3023.238	0.001	Stimulus/S122	15	3023238
3024.255	0.001	Stimulus/S222	31	3024255
3027.219	0.001	Stimulus/S 95	4	3027219
3028.747	0.001	Stimulus/S 11	2	3028747
3029.756	0.001	Stimulus/S111	6	3029756
3030.773	0.001	Stimulus/S211	22	3030773
3033.635	0.001	Stimulus/S 95	4	3033635
3035.165	0.001	Stimulus/S 21	3	3035165
3036.173	0.001	Stimulus/S124	17	3036173
3037.19	0.001	Stimulus/S224	33	3037190
3040.537	0.001	Stimulus/S 95	4	3040537
3042.066	0.001	Stimulus/S 11	2	3042066
3043.074	0.001	Stimulus/S117	12	3043074
3044.091	0.001	Stimulus/S217	28	3044091
3048.265	0.001	Stimulus/S 95	4	3048265
3049.792	0.001	Stimulus/S 21	3	3049792
3050.801	0.001	Stimulus/S122	15	3050801
3051.818	0.001	Stimulus/S222	31	3051818
3054.95	0.001	Stimulus/S 95	4	3054950
3056.477	0.001	Stimulus/S 21	3	3056477
3057.485	0.001	Stimulus/S123	16	3057485
3058.502	0.001	Stimulus/S223	32	3058502
3061.666	0.001	Stimulus/S 95	4	3061666
3063.195	0.001	Stimulus/S 21	3	3063195
3064.203	0.001	Stimulus/S127	20	3064203
3065.22	0.001	Stimulus/S227	36	3065220
3068.395	0.001	Stimulus/S 95	4	3068395
3069.921	0.001	Stimulus/S 11	2	3069921
3070.929	0.001	Stimulus/S113	8	3070929
3071.946	0.001	Stimulus/S213	24	3071946
3076.196	0.001	Stimulus/S 95	4	3076196
3077.722	0.001	Stimulus/S 21	3	3077722
3078.731	0.001	Stimulus/S126	19	3078731
3079.748	0.001	Stimulus/S226	35	3079748
3083.821	0.001	Stimulus/S 95	4	3083821
3085.349	0.001	Stimulus/S 21	3	3085349
3086.357	0.001	Stimulus/S122	15	3086357
3087.374	0.001	Stimulus/S222	31	3087374
3090.405	0.001	Stimulus/S 95	4	3090405
3091.933	0.001	Stimulus/S 21	3	3091933
3092.942	0.001	Stimulus/S126	19	3092942
3093.959	0.001	Stimulus/S226	35	3093959
3096.901	0.001	Stimulus/S 95	4	3096901
3098.426	0.001	Stimulus/S 11	2	3098426
3099.435	0.001	Stimulus/S115	10	3099435
3100.451	0.001	Stimulus/S215	26	3100451
3118.422	0.001	Stimulus/S 95	4	3118422
3119.947	0.001	Stimulus/S 21	3	3119947
3120.955	0.001	Stimulus/S126	19	3120955
3121.972	0.001	Stimulus/S226	35	3121972
3124.786	0.001	Stimulus/S 95	4	3124786
3126.314	0.001	Stimulus/S 11	2	3126314
3127.323	0.001	Stimulus/S116	11	3127323
3128.34	0.001	Stimulus/S216	27	3128340
3134.84	0.001	Stimulus/S 95	4	3134840
3136.366	0.001	Stimulus/S 21	3	3136366
3137.375	0.001	Stimulus/S122	15	3137375
3138.392	0.001	Stimulus/S222	31	3138392
3141.248	0.001	Stimulus/S 95	4	3141248
3142.776	0.001	Stimulus/S 21	3	3142776
3143.784	0.001	Stimulus/S126	19	3143784
3144.801	0.001	Stimulus/S226	35	3144801
3149.321	0.001	Stimulus/S 95	4	3149321
3150.844	0.001	Stimulus/S 21	3	3150844
3151.852	0.001	Stimulus/S122	15	3151852
3152.869	0.001	Stimulus/S222	31	3152869
3156.153	0.001	Stimulus/S 95	4	3156153
3157.678	0.001	Stimulus/S 21	3	3157678
3158.687	0.001	Stimulus/S123	16	3158687
3159.704	0.001	Stimulus/S223	32	3159704
3162.941	0.001	Stimulus/S 95	4	3162941
3164.471	0.001	Stimulus/S 11	2	3164471
3165.48	0.001	Stimulus/S113	8	3165480
3166.496	0.001	Stimulus/S213	24	3166496
3169.562	0.001	Stimulus/S 95	4	3169562
3171.089	0.001	Stimulus/S 11	2	3171089
3172.097	0.001	Stimulus/S118	13	3172097
3173.114	0.001	Stimulus/S218	29	3173114
3176.216	0.001	Stimulus/S 95	4	3176216
3177.74	0.001	Stimulus/S 11	2	3177740
3178.749	0.001	Stimulus/S114	9	3178749
3179.766	0.001	Stimulus/S214	25	3179766
3182.718	0.001	Stimulus/S 95	4	3182718
3184.241	0.001	Stimulus/S 21	3	3184241
3185.25	0.001	Stimulus/S126	19	3185250
3186.267	0.001	Stimulus/S226	35	3186267
3189.386	0.001	Stimulus/S 95	4	3189386
3190.909	0.001	Stimulus/S 11	2	3190909
3191.918	0.001	Stimulus/S113	8	3191918
3192.935	0.001	Stimulus/S213	24	3192935
3196.117	0.001	Stimulus/S 95	4	3196117
3197.644	0.001	Stimulus/S 21	3	3197644
3198.652	0.001	Stimulus/S128	21	3198652
3199.669	0.001	Stimulus/S228	37	3199669
3202.759	0.001	Stimulus/S 95	4	3202759
3204.286	0.001	Stimulus/S 21	3	3204286
3205.295	0.001	Stimulus/S127	20	3205295
3206.312	0.001	Stimulus/S227	36	3206312
3209.523	0.001	Stimulus/S 95	4	3209523
3211.046	0.001	Stimulus/S 21	3	3211046
3212.055	0.001	Stimulus/S125	18	3212055
3213.072	0.001	Stimulus/S225	34	3213072
3215.929	0.001	Stimulus/S 95	4	3215929
3217.456	0.001	Stimulus/S 21	3	3217456
3218.464	0.001	Stimulus/S127	20	3218464
3219.481	0.001	Stimulus/S227	36	3219481
3222.418	0.001	Stimulus/S 95	4	3222418
3223.948	0.001	Stimulus/S 21	3	3223948
3224.957	0.001	Stimulus/S126	19	3224957
3225.974	0.001	Stimulus/S226	35	3225974
3229.239	0.001	Stimulus/S 95	4	3229239
3230.766	0.001	Stimulus/S 11	2	3230766
3231.775	0.001	Stimulus/S112	7	3231775
3232.792	0.001	Stimulus/S212	23	3232792
3235.789	0.001	Stimulus/S 95	4	3235789
3237.317	0.001	Stimulus/S 11	2	3237317
3238.326	0.001	Stimulus/S114	9	3238326
3239.343	0.001	Stimulus/S214	25	3239343
3242.406	0.001	Stimulus/S 95	4	3242406
3243.935	0.001	Stimulus/S 21	3	3243935
3244.944	0.001	Stimulus/S127	20	3244944
3245.961	0.001	Stimulus/S227	36	3245961
3249.015	0.001	Stimulus/S 95	4	3249015
3250.545	0.001	Stimulus/S 11	2	3250545
3251.553	0.001	Stimulus/S116	11	3251553
3252.57	0.001	Stimulus/S216	27	3252570
3255.555	0.001	Stimulus/S 95	4	3255555
3257.079	0.001	Stimulus/S 11	2	3257079
3258.088	0.001	Stimulus/S117	12	3258088
3259.105	0.001	Stimulus/S217	28	3259105
3262.016	0.001	Stimulus/S 95	4	3262016
3263.547	0.001	Stimulus/S 21	3	3263547
3264.555	0.001	Stimulus/S128	21	3264555
3265.573	0.001	Stimulus/S228	37	3265573
3268.809	0.001	Stimulus/S 95	4	3268809
3270.34	0.001	Stimulus/S 11	2	3270340
3271.348	0.001	Stimulus/S112	7	3271348
3272.365	0.001	Stimulus/S212	23	3272365
3275.473	0.001	Stimulus/S 95	4	3275473
3276.999	0.001	Stimulus/S 11	2	3276999
3278.008	0.001	Stimulus/S113	8	3278008
3279.025	0.001	Stimulus/S213	24	3279025
3282.062	0.001	Stimulus/S 95	4	3282062
3283.592	0.001	Stimulus/S 11	2	3283592
3284.601	0.001	Stimulus/S116	11	3284601
3285.618	0.001	Stimulus/S216	27	3285618
3288.518	0.001	Stimulus/S 95	4	3288518
3290.043	0.001	Stimulus/S 11	2	3290043
3291.052	0.001	Stimulus/S118	13	3291052
3292.069	0.001	Stimulus/S218	29	3292069
3295.001	0.001	Stimulus/S 95	4	3295001
3296.528	0.001	Stimulus/S 11	2	3296528
3297.536	0.001	Stimulus/S112	7	3297536
3298.553	0.001	Stimulus/S212	23	3298553
3301.5	0.001	Stimulus/S 95	4	3301500
3303.029	0.001	Stimulus/S 11	2	3303029
3304.037	0.001	Stimulus/S118	13	3304037
3305.054	0.001	Stimulus/S218	29	3305054
3307.942	0.001	Stimulus/S 95	4	3307942
3309.472	0.001	Stimulus/S 11	2	3309472
3310.48	0.001	Stimulus/S117	12	3310480
3311.497	0.001	Stimulus/S217	28	3311497
3314.456	0.001	Stimulus/S 95	4	3314456
3315.981	0.001	Stimulus/S 21	3	3315981
3316.99	0.001	Stimulus/S123	16	3316990
3318.007	0.001	Stimulus/S223	32	3318007
3321.204	0.001	Stimulus/S 95	4	3321204
3322.733	0.001	Stimulus/S 21	3	3322733
3323.741	0.001	Stimulus/S126	19	3323741
3324.758	0.001	Stimulus/S226	35	3324758
3328.902	0.001	Stimulus/S 95	4	3328902
3330.425	0.001	Stimulus/S 21	3	3330425
3331.434	0.001	Stimulus/S128	21	3331434
3332.451	0.001	Stimulus/S228	37	3332451
3335.417	0.001	Stimulus/S 95	4	3335417
3336.943	0.001	Stimulus/S 11	2	3336943
3337.952	0.001	Stimulus/S118	13	3337952
3338.969	0.001	Stimulus/S218	29	3338969
3342.147	0.001	Stimulus/S 95	4	3342147
3343.67	0.001	Stimulus/S 11	2	3343670
3344.678	0.001	Stimulus/S118	13	3344678
3345.695	0.001	Stimulus/S218	29	3345695
3348.545	0.001	Stimulus/S 95	4	3348545
3350.071	0.001	Stimulus/S 11	2	3350071
3351.079	0.001	Stimulus/S117	12	3351079
3352.096	0.001	Stimulus/S217	28	3352096
3355.49	0.001	Stimulus/S 95	4	3355490
3357.014	0.001	Stimulus/S 21	3	3357014
3358.022	0.001	Stimulus/S124	17	3358022
3359.039	0.001	Stimulus/S224	33	3359039
3361.864	0.001	Stimulus/S 95	4	3361864
3363.39	0.001	Stimulus/S 11	2	3363390
3364.398	0.001	Stimulus/S115	10	3364398
3365.415	0.001	Stimulus/S215	26	3365415
3368.414	0.001	Stimulus/S 95	4	3368414
3369.941	0.001	Stimulus/S 11	2	3369941
3370.949	0.001	Stimulus/S113	8	3370949
3371.966	0.001	Stimulus/S213	24	3371966
3374.883	0.001	Stimulus/S 95	4	3374883
3376.409	0.001	Stimulus/S 21	3	3376409
3377.417	0.001	Stimulus/S127	20	3377417
