onset	duration	trial_type	value	sample
2636.342	0.001	Stimulus/S118	14	2636342
2637.359	0.001	Stimulus/S218	30	2637359
2643.295	0.001	Stimulus/S 95	4	2643295
2644.818	0.001	Stimulus/S 11	2	2644818
2645.827	0.001	Stimulus/S114	10	2645827
2646.844	0.001	Stimulus/S214	26	2646844
2651.716	0.001	Stimulus/S 95	4	2651716
2653.245	0.001	Stimulus/S 11	2	2653245
2654.253	0.001	Stimulus/S114	10	2654253
2655.27	0.001	Stimulus/S214	26	2655270
2663.523	0.001	Stimulus/S 95	4	2663523
2665.047	0.001	Stimulus/S 21	3	2665047
2666.055	0.001	Stimulus/S128	22	2666055
2667.072	0.001	Stimulus/S228	38	2667072
2674.356	0.001	Stimulus/S 95	4	2674356
2675.882	0.001	Stimulus/S 11	2	2675882
2676.891	0.001	Stimulus/S114	10	2676891
2677.908	0.001	Stimulus/S214	26	2677908
2682.149	0.001	Stimulus/S 95	4	2682149
2683.675	0.001	Stimulus/S 11	2	2683675
2684.684	0.001	Stimulus/S118	14	2684684
2685.701	0.001	Stimulus/S218	30	2685701
2692.564	0.001	Stimulus/S 95	4	2692564
2694.094	0.001	Stimulus/S 11	2	2694094
2695.102	0.001	Stimulus/S113	9	2695102
2696.119	0.001	Stimulus/S213	25	2696119
2701.953	0.001	Stimulus/S 95	4	2701953
2703.479	0.001	Stimulus/S 21	3	2703479
2704.487	0.001	Stimulus/S121	15	2704487
2705.504	0.001	Stimulus/S221	31	2705504
2712.722	0.001	Stimulus/S 95	4	2712722
2714.247	0.001	Stimulus/S 11	2	2714247
2715.256	0.001	Stimulus/S111	7	2715256
2716.273	0.001	Stimulus/S211	23	2716273
2719.501	0.001	Stimulus/S 95	4	2719501
2721.024	0.001	Stimulus/S 11	2	2721024
2722.032	0.001	Stimulus/S112	8	2722032
2723.049	0.001	Stimulus/S212	24	2723049
2728.024	0.001	Stimulus/S 95	4	2728024
2729.55	0.001	Stimulus/S 11	2	2729550
2730.558	0.001	Stimulus/S113	9	2730558
2731.575	0.001	Stimulus/S213	25	2731575
2736.939	0.001	Stimulus/S 95	4	2736939
2738.468	0.001	Stimulus/S 21	3	2738468
2739.477	0.001	Stimulus/S121	15	2739477
2740.494	0.001	Stimulus/S221	31	2740494
2746.902	0.001	Stimulus/S 95	4	2746902
2748.428	0.001	Stimulus/S 11	2	2748428
2749.437	0.001	Stimulus/S118	14	2749437
2750.454	0.001	Stimulus/S218	30	2750454
2754.92	0.001	Stimulus/S 95	4	2754920
2756.446	0.001	Stimulus/S 21	3	2756446
2757.455	0.001	Stimulus/S122	16	2757455
2758.472	0.001	Stimulus/S222	32	2758472
2764.247	0.001	Stimulus/S 95	4	2764247
2765.773	0.001	Stimulus/S 21	3	2765773
2766.782	0.001	Stimulus/S127	21	2766782
2767.799	0.001	Stimulus/S227	37	2767799
2773.582	0.001	Stimulus/S 95	4	2773582
2775.108	0.001	Stimulus/S 11	2	2775108
2776.117	0.001	Stimulus/S112	8	2776117
2777.134	0.001	Stimulus/S212	24	2777134
2780.609	0.001	Stimulus/S 95	4	2780609
2782.134	0.001	Stimulus/S 11	2	2782134
2783.143	0.001	Stimulus/S112	8	2783143
2784.16	0.001	Stimulus/S212	24	2784160
2788.671	0.001	Stimulus/S 95	4	2788671
2790.194	0.001	Stimulus/S 21	3	2790194
2791.203	0.001	Stimulus/S125	19	2791203
2792.22	0.001	Stimulus/S225	35	2792220
2796.763	0.001	Stimulus/S 95	4	2796763
2798.287	0.001	Stimulus/S 21	3	2798287
2799.296	0.001	Stimulus/S122	16	2799296
2800.313	0.001	Stimulus/S222	32	2800313
2806.831	0.001	Stimulus/S 95	4	2806831
2808.356	0.001	Stimulus/S 11	2	2808356
2809.364	0.001	Stimulus/S113	9	2809364
2810.381	0.001	Stimulus/S213	25	2810381
2816.109	0.001	Stimulus/S 95	4	2816109
2817.632	0.001	Stimulus/S 11	2	2817632
2818.641	0.001	Stimulus/S116	12	2818641
2819.658	0.001	Stimulus/S216	28	2819658
2823.438	0.001	Stimulus/S 95	4	2823438
2824.967	0.001	Stimulus/S 21	3	2824967
2825.975	0.001	Stimulus/S128	22	2825975
2826.992	0.001	Stimulus/S228	38	2826992
2831.541	0.001	Stimulus/S 95	4	2831541
2833.068	0.001	Stimulus/S 21	3	2833068
2834.077	0.001	Stimulus/S127	21	2834077
2835.094	0.001	Stimulus/S227	37	2835094
2842.528	0.001	Stimulus/S 95	4	2842528
2844.054	0.001	Stimulus/S 11	2	2844054
2845.062	0.001	Stimulus/S114	10	2845062
2846.079	0.001	Stimulus/S214	26	2846079
2851.114	0.001	Stimulus/S 95	4	2851114
2852.638	0.001	Stimulus/S 11	2	2852638
2853.647	0.001	Stimulus/S117	13	2853647
2854.664	0.001	Stimulus/S217	29	2854664
2863.737	0.001	Stimulus/S 95	4	2863737
2865.266	0.001	Stimulus/S 11	2	2865266
2866.274	0.001	Stimulus/S116	12	2866274
2867.291	0.001	Stimulus/S216	28	2867291
2870.896	0.001	Stimulus/S 95	4	2870896
2872.425	0.001	Stimulus/S 11	2	2872425
2873.434	0.001	Stimulus/S112	8	2873434
2874.451	0.001	Stimulus/S212	24	2874451
3249.386	0.001	Stimulus/S 95	4	3249386
3250.909	0.001	Stimulus/S 11	2	3250909
3251.918	0.001	Stimulus/S118	14	3251918
3252.935	0.001	Stimulus/S218	30	3252935
3256.446	0.001	Stimulus/S 95	4	3256446
3257.977	0.001	Stimulus/S 21	3	3257977
3258.986	0.001	Stimulus/S128	22	3258986
3260.003	0.001	Stimulus/S228	38	3260003
3263.363	0.001	Stimulus/S 95	4	3263363
3264.887	0.001	Stimulus/S 11	2	3264887
3265.895	0.001	Stimulus/S111	7	3265895
3266.912	0.001	Stimulus/S211	23	3266912
3269.972	0.001	Stimulus/S 95	4	3269972
3271.496	0.001	Stimulus/S 21	3	3271496
3272.505	0.001	Stimulus/S125	19	3272505
3273.522	0.001	Stimulus/S225	35	3273522
3277.975	0.001	Stimulus/S 95	4	3277975
3279.506	0.001	Stimulus/S 21	3	3279506
3280.515	0.001	Stimulus/S122	16	3280515
3281.532	0.001	Stimulus/S222	32	3281532
3286.058	0.001	Stimulus/S 95	4	3286058
3287.582	0.001	Stimulus/S 21	3	3287582
3288.591	0.001	Stimulus/S128	22	3288591
3289.608	0.001	Stimulus/S228	38	3289608
3295.567	0.001	Stimulus/S 95	4	3295567
3297.092	0.001	Stimulus/S 11	2	3297092
3298.101	0.001	Stimulus/S112	8	3298101
3299.118	0.001	Stimulus/S212	24	3299118
3302.185	0.001	Stimulus/S 95	4	3302185
3303.71	0.001	Stimulus/S 11	2	3303710
3304.719	0.001	Stimulus/S112	8	3304719
3305.736	0.001	Stimulus/S212	24	3305736
3308.855	0.001	Stimulus/S 95	4	3308855
3310.378	0.001	Stimulus/S 11	2	3310378
3311.387	0.001	Stimulus/S115	11	3311387
3312.404	0.001	Stimulus/S215	27	3312404
3315.669	0.001	Stimulus/S 95	4	3315669
3317.196	0.001	Stimulus/S 21	3	3317196
3318.204	0.001	Stimulus/S124	18	3318204
3319.221	0.001	Stimulus/S224	34	3319221
3322.277	0.001	Stimulus/S 95	4	3322277
3323.805	0.001	Stimulus/S 11	2	3323805
3324.814	0.001	Stimulus/S113	9	3324814
3325.831	0.001	Stimulus/S213	25	3325831
3328.914	0.001	Stimulus/S 95	4	3328914
3330.44	0.001	Stimulus/S 11	2	3330440
3331.449	0.001	Stimulus/S112	8	3331449
3332.466	0.001	Stimulus/S212	24	3332466
3335.367	0.001	Stimulus/S 95	4	3335367
3336.891	0.001	Stimulus/S 11	2	3336891
3337.9	0.001	Stimulus/S111	7	3337900
3338.917	0.001	Stimulus/S211	23	3338917
3342.024	0.001	Stimulus/S 95	4	3342024
3343.551	0.001	Stimulus/S 11	2	3343551
3344.559	0.001	Stimulus/S118	14	3344559
3345.576	0.001	Stimulus/S218	30	3345576
3350.85	0.001	Stimulus/S 95	4	3350850
3352.377	0.001	Stimulus/S 21	3	3352377
3353.386	0.001	Stimulus/S123	17	3353386
3354.403	0.001	Stimulus/S223	33	3354403
3358.81	0.001	Stimulus/S 95	4	3358810
3360.337	0.001	Stimulus/S 11	2	3360337
3361.345	0.001	Stimulus/S117	13	3361345
3362.362	0.001	Stimulus/S217	29	3362362
3365.303	0.001	Stimulus/S 95	4	3365303
3366.83	0.001	Stimulus/S 21	3	3366830
3367.838	0.001	Stimulus/S124	18	3367838
3368.855	0.001	Stimulus/S224	34	3368855
3371.817	0.001	Stimulus/S 95	4	3371817
3373.348	0.001	Stimulus/S 11	2	3373348
3374.356	0.001	Stimulus/S116	12	3374356
3375.373	0.001	Stimulus/S216	28	3375373
3378.302	0.001	Stimulus/S 95	4	3378302
3379.832	0.001	Stimulus/S 21	3	3379832
3380.841	0.001	Stimulus/S126	20	3380841
3381.858	0.001	Stimulus/S226	36	3381858
3384.83	0.001	Stimulus/S 95	4	3384830
3386.358	0.001	Stimulus/S 11	2	3386358
3387.367	0.001	Stimulus/S115	11	3387367
3388.384	0.001	Stimulus/S215	27	3388384
3391.287	0.001	Stimulus/S 95	4	3391287
3392.818	0.001	Stimulus/S 11	2	3392818
3393.826	0.001	Stimulus/S116	12	3393826
3394.843	0.001	Stimulus/S216	28	3394843
3397.937	0.001	Stimulus/S 95	4	3397937
3399.461	0.001	Stimulus/S 11	2	3399461
3400.469	0.001	Stimulus/S114	10	3400469
3401.486	0.001	Stimulus/S214	26	3401486
3404.631	0.001	Stimulus/S 95	4	3404631
3406.162	0.001	Stimulus/S 21	3	3406162
3407.17	0.001	Stimulus/S123	17	3407170
3408.187	0.001	Stimulus/S223	33	3408187
3411.171	0.001	Stimulus/S 95	4	3411171
3412.696	0.001	Stimulus/S 11	2	3412696
3413.705	0.001	Stimulus/S112	8	3413705
3414.722	0.001	Stimulus/S212	24	3414722
3417.992	0.001	Stimulus/S 95	4	3417992
3419.522	0.001	Stimulus/S 11	2	3419522
3420.531	0.001	Stimulus/S116	12	3420531
3421.548	0.001	Stimulus/S216	28	3421548
3424.854	0.001	Stimulus/S 95	4	3424854
3426.382	0.001	Stimulus/S 11	2	3426382
3427.391	0.001	Stimulus/S118	14	3427391
3428.408	0.001	Stimulus/S218	30	3428408
3432.484	0.001	Stimulus/S 95	4	3432484
3434.008	0.001	Stimulus/S 21	3	3434008
3435.017	0.001	Stimulus/S127	21	3435017
3436.034	0.001	Stimulus/S227	37	3436034
3438.934	0.001	Stimulus/S 95	4	3438934
3440.459	0.001	Stimulus/S 21	3	3440459
3441.468	0.001	Stimulus/S122	16	3441468
3442.485	0.001	Stimulus/S222	32	3442485
3446.077	0.001	Stimulus/S 95	4	3446077
3447.602	0.001	Stimulus/S 11	2	3447602
3448.611	0.001	Stimulus/S118	14	3448611
3449.628	0.001	Stimulus/S218	30	3449628
3452.797	0.001	Stimulus/S 95	4	3452797
3454.32	0.001	Stimulus/S 21	3	3454320
3455.329	0.001	Stimulus/S127	21	3455329
3456.346	0.001	Stimulus/S227	37	3456346
3459.494	0.001	Stimulus/S 95	4	3459494
3461.021	0.001	Stimulus/S 21	3	3461021
3462.03	0.001	Stimulus/S121	15	3462030
3463.047	0.001	Stimulus/S221	31	3463047
3468.758	0.001	Stimulus/S 95	4	3468758
3470.281	0.001	Stimulus/S 11	2	3470281
3471.29	0.001	Stimulus/S112	8	3471290
3472.307	0.001	Stimulus/S212	24	3472307
3477.706	0.001	Stimulus/S 95	4	3477706
3479.233	0.001	Stimulus/S 21	3	3479233
3480.242	0.001	Stimulus/S127	21	3480242
3481.259	0.001	Stimulus/S227	37	3481259
3485.467	0.001	Stimulus/S 95	4	3485467
3486.993	0.001	Stimulus/S 21	3	3486993
3488.001	0.001	Stimulus/S123	17	3488001
3489.018	0.001	Stimulus/S223	33	3489018
3494.648	0.001	Stimulus/S 95	4	3494648
3496.178	0.001	Stimulus/S 21	3	3496178
3497.186	0.001	Stimulus/S122	16	3497186
3498.203	0.001	Stimulus/S222	32	3498203
3501.116	0.001	Stimulus/S 95	4	3501116
3502.646	0.001	Stimulus/S 21	3	3502646
3503.654	0.001	Stimulus/S124	18	3503654
3504.671	0.001	Stimulus/S224	34	3504671
3507.746	0.001	Stimulus/S 95	4	3507746
3509.272	0.001	Stimulus/S 21	3	3509272
3510.28	0.001	Stimulus/S124	18	3510280
3511.297	0.001	Stimulus/S224	34	3511297
3514.352	0.001	Stimulus/S 95	4	3514352
3515.881	0.001	Stimulus/S 21	3	3515881
3516.89	0.001	Stimulus/S126	20	3516890
3517.907	0.001	Stimulus/S226	36	3517907
3522.346	0.001	Stimulus/S 95	4	3522346
3523.874	0.001	Stimulus/S 21	3	3523874
3524.883	0.001	Stimulus/S127	21	3524883
3525.9	0.001	Stimulus/S227	37	3525900
3528.991	0.001	Stimulus/S 95	4	3528991
3530.517	0.001	Stimulus/S 21	3	3530517
3531.526	0.001	Stimulus/S125	19	3531526
3532.543	0.001	Stimulus/S225	35	3532543
3536.946	0.001	Stimulus/S 95	4	3536946
3538.469	0.001	Stimulus/S 11	2	3538469
3539.477	0.001	Stimulus/S112	8	3539477
3540.494	0.001	Stimulus/S212	24	3540494
3543.596	0.001	Stimulus/S 95	4	3543596
3545.12	0.001	Stimulus/S 21	3	3545120
3546.128	0.001	Stimulus/S125	19	3546128
3547.145	0.001	Stimulus/S225	35	3547145
3550.768	0.001	Stimulus/S 95	4	3550768
3552.296	0.001	Stimulus/S 11	2	3552296
3553.304	0.001	Stimulus/S115	11	3553304
3554.322	0.001	Stimulus/S215	27	3554322
3557.284	0.001	Stimulus/S 95	4	3557284
3558.814	0.001	Stimulus/S 11	2	3558814
3559.822	0.001	Stimulus/S117	13	3559822
3560.84	0.001	Stimulus/S217	29	3560840
3565.472	0.001	Stimulus/S 95	4	3565472
3566.999	0.001	Stimulus/S 11	2	3566999
3568.007	0.001	Stimulus/S112	8	3568007
3569.024	0.001	Stimulus/S212	24	3569024
3572.644	0.001	Stimulus/S 95	4	3572644
3574.167	0.001	Stimulus/S 11	2	3574167
3575.175	0.001	Stimulus/S114	10	3575175
3576.192	0.001	Stimulus/S214	26	3576192
3580.535	0.001	Stimulus/S 95	4	3580535
3582.06	0.001	Stimulus/S 11	2	3582060
3583.068	0.001	Stimulus/S116	12	3583068
3584.085	0.001	Stimulus/S216	28	3584085
3588.583	0.001	Stimulus/S 95	4	3588583
3590.111	0.001	Stimulus/S 21	3	3590111
3591.12	0.001	Stimulus/S124	18	3591120
3592.137	0.001	Stimulus/S224	34	3592137
3598.111	0.001	Stimulus/S 95	4	3598111
3599.638	0.001	Stimulus/S 21	3	3599638
3600.646	0.001	Stimulus/S123	17	3600646
3601.663	0.001	Stimulus/S223	33	3601663
3606.532	0.001	Stimulus/S 95	4	3606532
3608.056	0.001	Stimulus/S 11	2	3608056
3609.064	0.001	Stimulus/S117	13	3609064
3610.081	0.001	Stimulus/S217	29	3610081
3614.339	0.001	Stimulus/S 95	4	3614339
3615.866	0.001	Stimulus/S 11	2	3615866
3616.874	0.001	Stimulus/S116	12	3616874
3617.891	0.001	Stimulus/S216	28	3617891
3621.113	0.001	Stimulus/S 95	4	3621113
3622.642	0.001	Stimulus/S 21	3	3622642
3623.65	0.001	Stimulus/S125	19	3623650
3624.667	0.001	Stimulus/S225	35	3624667
3629.193	0.001	Stimulus/S 95	4	3629193
3630.718	0.001	Stimulus/S 21	3	3630718
3631.727	0.001	Stimulus/S121	15	3631727
3632.744	0.001	Stimulus/S221	31	3632744
3639.369	0.001	Stimulus/S 95	4	3639369
3640.895	0.001	Stimulus/S 11	2	3640895
3641.904	0.001	Stimulus/S112	8	3641904
3642.921	0.001	Stimulus/S212	24	3642921
3648.891	0.001	Stimulus/S 95	4	3648891
3650.422	0.001	Stimulus/S 21	3	3650422
3651.43	0.001	Stimulus/S122	16	3651430
3652.447	0.001	Stimulus/S222	32	3652447
3655.354	0.001	Stimulus/S 95	4	3655354
3656.881	0.001	Stimulus/S 11	2	3656881
3657.89	0.001	Stimulus/S112	8	3657890
3658.907	0.001	Stimulus/S212	24	3658907
3663.339	0.001	Stimulus/S 95	4	3663339
3664.866	0.001	Stimulus/S 21	3	3664866
3665.875	0.001	Stimulus/S122	16	3665875
3666.892	0.001	Stimulus/S222	32	3666892
3671.867	0.001	Stimulus/S 95	4	3671867
3673.393	0.001	Stimulus/S 21	3	3673393
3674.401	0.001	Stimulus/S126	20	3674401
3675.418	0.001	Stimulus/S226	36	3675418
3678.358	0.001	Stimulus/S 95	4	3678358
3679.885	0.001	Stimulus/S 11	2	3679885
3680.894	0.001	Stimulus/S113	9	3680894
3681.911	0.001	Stimulus/S213	25	3681911
3686.302	0.001	Stimulus/S 95	4	3686302
3687.828	0.001	Stimulus/S 21	3	3687828
3688.837	0.001	Stimulus/S128	22	3688837
3689.854	0.001	Stimulus/S228	38	3689854
3695.883	0.001	Stimulus/S 95	4	3695883
3697.413	0.001	Stimulus/S 11	2	3697413
3698.422	0.001	Stimulus/S117	13	3698422
3699.439	0.001	Stimulus/S217	29	3699439
3704.406	0.001	Stimulus/S 95	4	3704406
3705.932	0.001	Stimulus/S 21	3	3705932
3706.94	0.001	Stimulus/S126	20	3706940
3707.957	0.001	Stimulus/S226	36	3707957
3712.926	0.001	Stimulus/S 95	4	3712926
3714.45	0.001	Stimulus/S 21	3	3714450
3715.458	0.001	Stimulus/S128	22	3715458
3716.475	0.001	Stimulus/S228	38	3716475
3722.674	0.001	Stimulus/S 95	4	3722674
3724.202	0.001	Stimulus/S 21	3	3724202
3725.21	0.001	Stimulus/S122	16	3725210
3726.227	0.001	Stimulus/S222	32	3726227
3730.487	0.001	Stimulus/S 95	4	3730487
3732.011	0.001	Stimulus/S 21	3	3732011
3733.02	0.001	Stimulus/S126	20	3733020
3734.037	0.001	Stimulus/S226	36	3734037
3740.291	0.001	Stimulus/S 95	4	3740291
3741.821	0.001	Stimulus/S 21	3	3741821
3742.83	0.001	Stimulus/S126	20	3742830
3743.847	0.001	Stimulus/S226	36	3743847
3748.739	0.001	Stimulus/S 95	4	3748739
3750.264	0.001	Stimulus/S 21	3	3750264
3751.273	0.001	Stimulus/S125	19	3751273
3752.29	0.001	Stimulus/S225	35	3752290
3758.021	0.001	Stimulus/S 95	4	3758021
3759.55	0.001	Stimulus/S 11	2	3759550
3760.558	0.001	Stimulus/S111	7	3760558
3761.575	0.001	Stimulus/S211	23	3761575
3764.636	0.001	Stimulus/S 95	4	3764636
3766.159	0.001	Stimulus/S 21	3	3766159
3767.168	0.001	Stimulus/S124	18	3767168
3768.185	0.001	Stimulus/S224	34	3768185
3772.342	0.001	Stimulus/S 95	4	3772342
3773.869	0.001	Stimulus/S 21	3	3773869
3774.877	0.001	Stimulus/S122	16	3774877
3775.894	0.001	Stimulus/S222	32	3775894
3780.336	0.001	Stimulus/S 95	4	3780336
3781.862	0.001	Stimulus/S 21	3	3781862
3782.87	0.001	Stimulus/S124	18	3782870
3783.887	0.001	Stimulus/S224	34	3783887
3787.346	0.001	Stimulus/S 95	4	3787346
3788.871	0.001	Stimulus/S 11	2	3788871
3789.88	0.001	Stimulus/S113	9	3789880
3790.897	0.001	Stimulus/S213	25	3790897
3796.574	0.001	Stimulus/S 95	4	3796574
3798.098	0.001	Stimulus/S 11	2	3798098
3799.107	0.001	Stimulus/S111	7	3799107
3800.124	0.001	Stimulus/S211	23	3800124
3804.848	0.001	Stimulus/S 95	4	3804848
3806.374	0.001	Stimulus/S 11	2	3806374
3807.383	0.001	Stimulus/S118	14	3807383
3808.4	0.001	Stimulus/S218	30	3808400
3813.832	0.001	Stimulus/S 95	4	3813832
3815.359	0.001	Stimulus/S 21	3	3815359
3816.368	0.001	Stimulus/S125	19	3816368
3817.385	0.001	Stimulus/S225	35	3817385
3822.637	0.001	Stimulus/S 95	4	3822637
3824.161	0.001	Stimulus/S 11	2	3824161
3825.17	0.001	Stimulus/S111	7	3825170
3826.187	0.001	Stimulus/S211	23	3826187
3830.655	0.001	Stimulus/S 95	4	3830655
3832.179	0.001	Stimulus/S 11	2	3832179
3833.188	0.001	Stimulus/S114	10	3833188
3834.205	0.001	Stimulus/S214	26	3834205
3840.785	0.001	Stimulus/S 95	4	3840785
3842.314	0.001	Stimulus/S 21	3	3842314
3843.323	0.001	Stimulus/S126	20	3843323
3844.34	0.001	Stimulus/S226	36	3844340
3849.674	0.001	Stimulus/S 95	4	3849674
3851.199	0.001	Stimulus/S 21	3	3851199
3852.208	0.001	Stimulus/S124	18	3852208
3853.225	0.001	Stimulus/S224	34	3853225
3856.933	0.001	Stimulus/S 95	4	3856933
3858.459	0.001	Stimulus/S 21	3	3858459
3859.467	0.001	Stimulus/S123	17	3859467
3860.484	0.001	Stimulus/S223	33	3860484
3889.353	0.001	Stimulus/S 95	4	3889353
3890.881	0.001	Stimulus/S 11	2	3890881
3891.89	0.001	Stimulus/S112	8	3891890
3892.907	0.001	Stimulus/S212	24	3892907
3897.872	0.001	Stimulus/S 95	4	3897872
3899.399	0.001	Stimulus/S 11	2	3899399
3900.408	0.001	Stimulus/S112	8	3900408
3901.425	0.001	Stimulus/S212	24	3901425
3907.632	0.001	Stimulus/S 95	4	3907632
3909.159	0.001	Stimulus/S 21	3	3909159
3910.168	0.001	Stimulus/S128	22	3910168
3911.185	0.001	Stimulus/S228	38	3911185
3916.11	0.001	Stimulus/S 95	4	3916110
3917.636	0.001	Stimulus/S 21	3	3917636
3918.644	0.001	Stimulus/S128	22	3918644
3919.662	0.001	Stimulus/S228	38	3919662
3923.697	0.001	Stimulus/S 95	4	3923697
3925.221	0.001	Stimulus/S 21	3	3925221
3926.229	0.001	Stimulus/S124	18	3926229
3927.246	0.001	Stimulus/S224	34	3927246
3932.125	0.001	Stimulus/S 95	4	3932125
3933.655	0.001	Stimulus/S 11	2	3933655
3934.664	0.001	Stimulus/S115	11	3934664
3935.681	0.001	Stimulus/S215	27	3935681
3938.514	0.001	Stimulus/S 95	4	3938514
3940.04	0.001	Stimulus/S 21	3	3940040
3941.048	0.001	Stimulus/S127	21	3941048
3942.065	0.001	Stimulus/S227	37	3942065
3946.168	0.001	Stimulus/S 95	4	3946168
3947.691	0.001	Stimulus/S 11	2	3947691
3948.7	0.001	Stimulus/S115	11	3948700
3949.717	0.001	Stimulus/S215	27	3949717
3953.307	0.001	Stimulus/S 95	4	3953307
3954.834	0.001	Stimulus/S 21	3	3954834
3955.843	0.001	Stimulus/S122	16	3955843
3956.86	0.001	Stimulus/S222	32	3956860
3962.643	0.001	Stimulus/S 95	4	3962643
3964.169	0.001	Stimulus/S 11	2	3964169
3965.178	0.001	Stimulus/S118	14	3965178
3966.195	0.001	Stimulus/S218	30	3966195
3969.469	0.001	Stimulus/S 95	4	3969469
3970.995	0.001	Stimulus/S 21	3	3970995
3972.004	0.001	Stimulus/S123	17	3972004
3973.021	0.001	Stimulus/S223	33	3973021
3979.736	0.001	Stimulus/S 95	4	3979736
3981.264	0.001	Stimulus/S 11	2	3981264
3982.272	0.001	Stimulus/S117	13	3982272
3983.289	0.001	Stimulus/S217	29	3983289
3987.004	0.001	Stimulus/S 95	4	3987004
3988.532	0.001	Stimulus/S 11	2	3988532
3989.54	0.001	Stimulus/S118	14	3989540
3990.557	0.001	Stimulus/S218	30	3990557
3997.861	0.001	Stimulus/S 95	4	3997861
3999.384	0.001	Stimulus/S 21	3	3999384
4000.392	0.001	Stimulus/S122	16	4000392
4001.409	0.001	Stimulus/S222	32	4001409
4007.736	0.001	Stimulus/S 95	4	4007736
4009.261	0.001	Stimulus/S 21	3	4009261
4010.269	0.001	Stimulus/S122	16	4010269
4011.286	0.001	Stimulus/S222	32	4011286
4014.237	0.001	Stimulus/S 95	4	4014237
4015.762	0.001	Stimulus/S 21	3	4015762
4016.77	0.001	Stimulus/S122	16	4016770
4017.787	0.001	Stimulus/S222	32	4017787
4022.256	0.001	Stimulus/S 95	4	4022256
4023.78	0.001	Stimulus/S 11	2	4023780
4024.788	0.001	Stimulus/S111	7	4024788
4025.805	0.001	Stimulus/S211	23	4025805
4030.314	0.001	Stimulus/S 95	4	4030314
4031.84	0.001	Stimulus/S 11	2	4031840
4032.848	0.001	Stimulus/S113	9	4032848
4033.865	0.001	Stimulus/S213	25	4033865
4038.227	0.001	Stimulus/S 95	4	4038227
4039.758	0.001	Stimulus/S 21	3	4039758
4040.766	0.001	Stimulus/S127	21	4040766
4041.783	0.001	Stimulus/S227	37	4041783
4046.166	0.001	Stimulus/S 95	4	4046166
4047.692	0.001	Stimulus/S 11	2	4047692
4048.701	0.001	Stimulus/S114	10	4048701
4049.718	0.001	Stimulus/S214	26	4049718
4055.176	0.001	Stimulus/S 95	4	4055176
4056.702	0.001	Stimulus/S 11	2	4056702
4057.711	0.001	Stimulus/S113	9	4057711
4058.728	0.001	Stimulus/S213	25	4058728
4063.48	0.001	Stimulus/S 95	4	4063480
4065.004	0.001	Stimulus/S 21	3	4065004
4066.012	0.001	Stimulus/S126	20	4066012
4067.029	0.001	Stimulus/S226	36	4067029
4074.905	0.001	Stimulus/S 95	4	4074905
4076.431	0.001	Stimulus/S 11	2	4076431
4077.439	0.001	Stimulus/S116	12	4077439
4078.456	0.001	Stimulus/S216	28	4078456
4086.795	0.001	Stimulus/S 95	4	4086795
4088.324	0.001	Stimulus/S 21	3	4088324
4089.333	0.001	Stimulus/S122	16	4089333
4090.35	0.001	Stimulus/S222	32	4090350
4096.691	0.001	Stimulus/S 95	4	4096691
4098.218	0.001	Stimulus/S 11	2	4098218
4099.226	0.001	Stimulus/S116	12	4099226
4100.244	0.001	Stimulus/S216	28	4100244
4104.81	0.001	Stimulus/S 95	4	4104810
4106.336	0.001	Stimulus/S 11	2	4106336
4107.345	0.001	Stimulus/S113	9	4107345
4108.362	0.001	Stimulus/S213	25	4108362
4111.491	0.001	Stimulus/S 95	4	4111491
4113.021	0.001	Stimulus/S 21	3	4113021
4114.029	0.001	Stimulus/S126	20	4114029
4115.046	0.001	Stimulus/S226	36	4115046
4120.84	0.001	Stimulus/S 95	4	4120840
4122.364	0.001	Stimulus/S 21	3	4122364
4123.372	0.001	Stimulus/S123	17	4123372
4124.389	0.001	Stimulus/S223	33	4124389
4127.446	0.001	Stimulus/S 95	4	4127446
4128.973	0.001	Stimulus/S 21	3	4128973
4129.982	0.001	Stimulus/S121	15	4129982
4130.999	0.001	Stimulus/S221	31	4130999
4134.216	0.001	Stimulus/S 95	4	4134216
4135.741	0.001	Stimulus/S 11	2	4135741
4136.75	0.001	Stimulus/S112	8	4136750
4137.767	0.001	Stimulus/S212	24	4137767
4144.063	0.001	Stimulus/S 95	4	4144063
4145.593	0.001	Stimulus/S 21	3	4145593
4146.602	0.001	Stimulus/S128	22	4146602
4147.619	0.001	Stimulus/S228	38	4147619
4150.852	0.001	Stimulus/S 95	4	4150852
4152.377	0.001	Stimulus/S 21	3	4152377
4153.386	0.001	Stimulus/S128	22	4153386
4154.403	0.001	Stimulus/S228	38	4154403
4161.495	0.001	Stimulus/S 95	4	4161495
4163.021	0.001	Stimulus/S 11	2	4163021
4164.03	0.001	Stimulus/S116	12	4164030
4165.047	0.001	Stimulus/S216	28	4165047
4168.6	0.001	Stimulus/S 95	4	4168600
4170.131	0.001	Stimulus/S 21	3	4170131
4171.139	0.001	Stimulus/S125	19	4171139
4172.156	0.001	Stimulus/S225	35	4172156
4180.246	0.001	Stimulus/S 95	4	4180246
4181.774	0.001	Stimulus/S 21	3	4181774
4182.783	0.001	Stimulus/S125	19	4182783
4183.8	0.001	Stimulus/S225	35	4183800
4186.616	0.001	Stimulus/S 95	4	4186616
4188.142	0.001	Stimulus/S 21	3	4188142
4189.151	0.001	Stimulus/S123	17	4189151
4190.168	0.001	Stimulus/S223	33	4190168
