onset	duration	trial_type	value	sample
3261.881	0.001	Stimulus/S216	28	3261881
3267.287	0.001	Stimulus/S 95	4	3267287
3268.815	0.001	Stimulus/S 11	2	3268815
3269.824	0.001	Stimulus/S114	10	3269824
3270.841	0.001	Stimulus/S214	26	3270841
3275.817	0.001	Stimulus/S 95	4	3275817
3277.342	0.001	Stimulus/S 11	2	3277342
3278.35	0.001	Stimulus/S115	11	3278350
3279.367	0.001	Stimulus/S215	27	3279367
3284.133	0.001	Stimulus/S 95	4	3284133
3285.66	0.001	Stimulus/S 21	3	3285660
3286.668	0.001	Stimulus/S126	20	3286668
3287.685	0.001	Stimulus/S226	36	3287685
3292.239	0.001	Stimulus/S 95	4	3292239
3293.761	0.001	Stimulus/S 21	3	3293761
3294.77	0.001	Stimulus/S121	15	3294770
3295.787	0.001	Stimulus/S221	31	3295787
3300.313	0.001	Stimulus/S 95	4	3300313
3301.838	0.001	Stimulus/S 11	2	3301838
3302.846	0.001	Stimulus/S117	13	3302846
3303.863	0.001	Stimulus/S217	29	3303863
3308.293	0.001	Stimulus/S 95	4	3308293
3309.822	0.001	Stimulus/S 21	3	3309822
3310.831	0.001	Stimulus/S124	18	3310831
3311.848	0.001	Stimulus/S224	34	3311848
3316.377	0.001	Stimulus/S 95	4	3316377
3317.907	0.001	Stimulus/S 11	2	3317907
3318.916	0.001	Stimulus/S116	12	3318916
3319.933	0.001	Stimulus/S216	28	3319933
3324.634	0.001	Stimulus/S 95	4	3324634
3326.159	0.001	Stimulus/S 21	3	3326159
3327.167	0.001	Stimulus/S122	16	3327167
3328.184	0.001	Stimulus/S222	32	3328184
3332.692	0.001	Stimulus/S 95	4	3332692
3334.218	0.001	Stimulus/S 21	3	3334218
3335.227	0.001	Stimulus/S121	15	3335227
3336.244	0.001	Stimulus/S221	31	3336244
3340.305	0.001	Stimulus/S 95	4	3340305
3341.828	0.001	Stimulus/S 21	3	3341828
3342.837	0.001	Stimulus/S121	15	3342837
3343.854	0.001	Stimulus/S221	31	3343854
3349.37	0.001	Stimulus/S 95	4	3349370
3350.896	0.001	Stimulus/S 21	3	3350896
3351.905	0.001	Stimulus/S126	20	3351905
3352.922	0.001	Stimulus/S226	36	3352922
3360.702	0.001	Stimulus/S 95	4	3360702
3362.232	0.001	Stimulus/S 21	3	3362232
3363.24	0.001	Stimulus/S121	15	3363240
3364.257	0.001	Stimulus/S221	31	3364257
3369.076	0.001	Stimulus/S 95	4	3369076
3370.6	0.001	Stimulus/S 11	2	3370600
3371.608	0.001	Stimulus/S115	11	3371608
3372.625	0.001	Stimulus/S215	27	3372625
3377.087	0.001	Stimulus/S 95	4	3377087
3378.61	0.001	Stimulus/S 21	3	3378610
3379.618	0.001	Stimulus/S125	19	3379618
3380.635	0.001	Stimulus/S225	35	3380635
3385.631	0.001	Stimulus/S 95	4	3385631
3387.161	0.001	Stimulus/S 11	2	3387161
3388.17	0.001	Stimulus/S116	12	3388170
3389.187	0.001	Stimulus/S216	28	3389187
3393.48	0.001	Stimulus/S 95	4	3393480
3395.004	0.001	Stimulus/S 11	2	3395004
3396.013	0.001	Stimulus/S118	14	3396013
3397.03	0.001	Stimulus/S218	30	3397030
3402.611	0.001	Stimulus/S 95	4	3402611
3404.139	0.001	Stimulus/S 21	3	3404139
3405.148	0.001	Stimulus/S127	21	3405148
3406.165	0.001	Stimulus/S227	37	3406165
3410.313	0.001	Stimulus/S 95	4	3410313
3411.841	0.001	Stimulus/S 21	3	3411841
3412.849	0.001	Stimulus/S126	20	3412849
3413.866	0.001	Stimulus/S226	36	3413866
3418.486	0.001	Stimulus/S 95	4	3418486
3420.017	0.001	Stimulus/S 21	3	3420017
3421.026	0.001	Stimulus/S127	21	3421026
3422.043	0.001	Stimulus/S227	37	3422043
3426.176	0.001	Stimulus/S 95	4	3426176
3427.702	0.001	Stimulus/S 11	2	3427702
3428.71	0.001	Stimulus/S111	7	3428710
3429.727	0.001	Stimulus/S211	23	3429727
3433.883	0.001	Stimulus/S 95	4	3433883
3435.411	0.001	Stimulus/S 11	2	3435411
3436.42	0.001	Stimulus/S118	14	3436420
3437.437	0.001	Stimulus/S218	30	3437437
3442.023	0.001	Stimulus/S 95	4	3442023
3443.546	0.001	Stimulus/S 21	3	3443546
3444.555	0.001	Stimulus/S123	17	3444555
3445.572	0.001	Stimulus/S223	33	3445572
3449.915	0.001	Stimulus/S 95	4	3449915
3451.439	0.001	Stimulus/S 21	3	3451439
3452.448	0.001	Stimulus/S126	20	3452448
3453.465	0.001	Stimulus/S226	36	3453465
3457.817	0.001	Stimulus/S 95	4	3457817
3459.341	0.001	Stimulus/S 11	2	3459341
3460.349	0.001	Stimulus/S114	10	3460349
3461.366	0.001	Stimulus/S214	26	3461366
3465.822	0.001	Stimulus/S 95	4	3465822
3467.35	0.001	Stimulus/S 21	3	3467350
3468.359	0.001	Stimulus/S125	19	3468359
3469.376	0.001	Stimulus/S225	35	3469376
3473.86	0.001	Stimulus/S 95	4	3473860
3475.385	0.001	Stimulus/S 21	3	3475385
3476.394	0.001	Stimulus/S125	19	3476394
3477.411	0.001	Stimulus/S225	35	3477411
3481.759	0.001	Stimulus/S 95	4	3481759
3483.287	0.001	Stimulus/S 11	2	3483287
3484.295	0.001	Stimulus/S112	8	3484295
3485.312	0.001	Stimulus/S212	24	3485312
3489.53	0.001	Stimulus/S 95	4	3489530
3491.055	0.001	Stimulus/S 11	2	3491055
3492.063	0.001	Stimulus/S112	8	3492063
3493.08	0.001	Stimulus/S212	24	3493080
3496.89	0.001	Stimulus/S 95	4	3496890
3498.414	0.001	Stimulus/S 11	2	3498414
3499.423	0.001	Stimulus/S115	11	3499423
3500.44	0.001	Stimulus/S215	27	3500440
3504.203	0.001	Stimulus/S 95	4	3504203
3505.732	0.001	Stimulus/S 11	2	3505732
3506.741	0.001	Stimulus/S113	9	3506741
3507.758	0.001	Stimulus/S213	25	3507758
3510.625	0.001	Stimulus/S 95	4	3510625
3512.15	0.001	Stimulus/S 21	3	3512150
3513.159	0.001	Stimulus/S126	20	3513159
3514.176	0.001	Stimulus/S226	36	3514176
3517.178	0.001	Stimulus/S 95	4	3517178
3518.701	0.001	Stimulus/S 11	2	3518701
3519.71	0.001	Stimulus/S114	10	3519710
3520.727	0.001	Stimulus/S214	26	3520727
3524.835	0.001	Stimulus/S 95	4	3524835
3526.361	0.001	Stimulus/S 11	2	3526361
3527.369	0.001	Stimulus/S111	7	3527369
3528.386	0.001	Stimulus/S211	23	3528386
3532.896	0.001	Stimulus/S 95	4	3532896
3534.421	0.001	Stimulus/S 11	2	3534421
3535.429	0.001	Stimulus/S113	9	3535429
3536.446	0.001	Stimulus/S213	25	3536446
3808.922	0.001	Stimulus/S 95	4	3808922
3810.453	0.001	Stimulus/S 21	3	3810453
3811.462	0.001	Stimulus/S126	20	3811462
3812.479	0.001	Stimulus/S226	36	3812479
3816.679	0.001	Stimulus/S 95	4	3816679
3818.204	0.001	Stimulus/S 21	3	3818204
3819.213	0.001	Stimulus/S127	21	3819213
3820.23	0.001	Stimulus/S227	37	3820230
3824.794	0.001	Stimulus/S 95	4	3824794
3826.323	0.001	Stimulus/S 11	2	3826323
3827.331	0.001	Stimulus/S112	8	3827331
3828.348	0.001	Stimulus/S212	24	3828348
3832.395	0.001	Stimulus/S 95	4	3832395
3833.924	0.001	Stimulus/S 21	3	3833924
3834.932	0.001	Stimulus/S125	19	3834932
3835.949	0.001	Stimulus/S225	35	3835949
3839.726	0.001	Stimulus/S 95	4	3839726
3841.25	0.001	Stimulus/S 21	3	3841250
3842.259	0.001	Stimulus/S125	19	3842259
3843.276	0.001	Stimulus/S225	35	3843276
3847.066	0.001	Stimulus/S 95	4	3847066
3848.593	0.001	Stimulus/S 21	3	3848593
3849.602	0.001	Stimulus/S121	15	3849602
3850.619	0.001	Stimulus/S221	31	3850619
3854.908	0.001	Stimulus/S 95	4	3854908
3856.436	0.001	Stimulus/S 11	2	3856436
3857.445	0.001	Stimulus/S112	8	3857445
3858.462	0.001	Stimulus/S212	24	3858462
3862.335	0.001	Stimulus/S 95	4	3862335
3863.862	0.001	Stimulus/S 11	2	3863862
3864.871	0.001	Stimulus/S117	13	3864871
3865.888	0.001	Stimulus/S217	29	3865888
3870.985	0.001	Stimulus/S 95	4	3870985
3872.514	0.001	Stimulus/S 21	3	3872514
3873.522	0.001	Stimulus/S124	18	3873522
3874.539	0.001	Stimulus/S224	34	3874539
3879.089	0.001	Stimulus/S 95	4	3879089
3880.615	0.001	Stimulus/S 11	2	3880615
3881.624	0.001	Stimulus/S115	11	3881624
3882.641	0.001	Stimulus/S215	27	3882641
3885.834	0.001	Stimulus/S 95	4	3885834
3887.358	0.001	Stimulus/S 11	2	3887358
3888.367	0.001	Stimulus/S117	13	3888367
3889.384	0.001	Stimulus/S217	29	3889384
3893.203	0.001	Stimulus/S 95	4	3893203
3894.726	0.001	Stimulus/S 21	3	3894726
3895.735	0.001	Stimulus/S127	21	3895735
3896.752	0.001	Stimulus/S227	37	3896752
3902.016	0.001	Stimulus/S 95	4	3902016
3903.544	0.001	Stimulus/S 11	2	3903544
3904.553	0.001	Stimulus/S117	13	3904553
3905.57	0.001	Stimulus/S217	29	3905570
3909.694	0.001	Stimulus/S 95	4	3909694
3911.221	0.001	Stimulus/S 11	2	3911221
3912.229	0.001	Stimulus/S113	9	3912229
3913.246	0.001	Stimulus/S213	25	3913246
3917.473	0.001	Stimulus/S 95	4	3917473
3918.997	0.001	Stimulus/S 21	3	3918997
3920.006	0.001	Stimulus/S125	19	3920006
3921.023	0.001	Stimulus/S225	35	3921023
3925.942	0.001	Stimulus/S 95	4	3925942
3927.465	0.001	Stimulus/S 21	3	3927465
3928.474	0.001	Stimulus/S124	18	3928474
3929.491	0.001	Stimulus/S224	34	3929491
3932.637	0.001	Stimulus/S 95	4	3932637
3934.167	0.001	Stimulus/S 21	3	3934167
3935.175	0.001	Stimulus/S122	16	3935175
3936.192	0.001	Stimulus/S222	32	3936192
3939.082	0.001	Stimulus/S 95	4	3939082
3940.609	0.001	Stimulus/S 11	2	3940609
3941.618	0.001	Stimulus/S111	7	3941618
3942.635	0.001	Stimulus/S211	23	3942635
3947.182	0.001	Stimulus/S 95	4	3947182
3948.711	0.001	Stimulus/S 21	3	3948711
3949.719	0.001	Stimulus/S125	19	3949719
3950.736	0.001	Stimulus/S225	35	3950736
3957.232	0.001	Stimulus/S 95	4	3957232
3958.754	0.001	Stimulus/S 11	2	3958754
3959.763	0.001	Stimulus/S116	12	3959763
3960.78	0.001	Stimulus/S216	28	3960780
3964.006	0.001	Stimulus/S 95	4	3964006
3965.53	0.001	Stimulus/S 11	2	3965530
3966.539	0.001	Stimulus/S113	9	3966539
3967.556	0.001	Stimulus/S213	25	3967556
3971.801	0.001	Stimulus/S 95	4	3971801
3973.332	0.001	Stimulus/S 11	2	3973332
3974.34	0.001	Stimulus/S112	8	3974340
3975.357	0.001	Stimulus/S212	24	3975357
3978.91	0.001	Stimulus/S 95	4	3978910
3980.433	0.001	Stimulus/S 21	3	3980433
3981.442	0.001	Stimulus/S121	15	3981442
3982.459	0.001	Stimulus/S221	31	3982459
3986.905	0.001	Stimulus/S 95	4	3986905
3988.435	0.001	Stimulus/S 21	3	3988435
3989.443	0.001	Stimulus/S123	17	3989443
3990.46	0.001	Stimulus/S223	33	3990460
3995.103	0.001	Stimulus/S 95	4	3995103
3996.628	0.001	Stimulus/S 11	2	3996628
3997.636	0.001	Stimulus/S115	11	3997636
3998.653	0.001	Stimulus/S215	27	3998653
4002.542	0.001	Stimulus/S 95	4	4002542
4004.071	0.001	Stimulus/S 21	3	4004071
4005.079	0.001	Stimulus/S127	21	4005079
4006.096	0.001	Stimulus/S227	37	4006096
4009.437	0.001	Stimulus/S 95	4	4009437
4010.964	0.001	Stimulus/S 11	2	4010964
4011.972	0.001	Stimulus/S117	13	4011972
4012.989	0.001	Stimulus/S217	29	4012989
4016.219	0.001	Stimulus/S 95	4	4016219
4017.748	0.001	Stimulus/S 21	3	4017748
4018.757	0.001	Stimulus/S121	15	4018757
4019.774	0.001	Stimulus/S221	31	4019774
4024.99	0.001	Stimulus/S 95	4	4024990
4026.516	0.001	Stimulus/S 21	3	4026516
4027.525	0.001	Stimulus/S123	17	4027525
4028.542	0.001	Stimulus/S223	33	4028542
4032.421	0.001	Stimulus/S 95	4	4032421
4033.951	0.001	Stimulus/S 21	3	4033951
4034.959	0.001	Stimulus/S127	21	4034959
4035.976	0.001	Stimulus/S227	37	4035976
4041.374	0.001	Stimulus/S 95	4	4041374
4042.903	0.001	Stimulus/S 11	2	4042903
4043.911	0.001	Stimulus/S117	13	4043911
4044.928	0.001	Stimulus/S217	29	4044928
4049.315	0.001	Stimulus/S 95	4	4049315
4050.846	0.001	Stimulus/S 11	2	4050846
4051.854	0.001	Stimulus/S113	9	4051854
4052.871	0.001	Stimulus/S213	25	4052871
4057.332	0.001	Stimulus/S 95	4	4057332
4058.855	0.001	Stimulus/S 11	2	4058855
4059.864	0.001	Stimulus/S118	14	4059864
4060.881	0.001	Stimulus/S218	30	4060881
4065.696	0.001	Stimulus/S 95	4	4065696
4067.224	0.001	Stimulus/S 11	2	4067224
4068.232	0.001	Stimulus/S117	13	4068232
4069.249	0.001	Stimulus/S217	29	4069249
4073.417	0.001	Stimulus/S 95	4	4073417
4074.942	0.001	Stimulus/S 11	2	4074942
4075.95	0.001	Stimulus/S116	12	4075950
4076.967	0.001	Stimulus/S216	28	4076967
4080.522	0.001	Stimulus/S 95	4	4080522
4082.051	0.001	Stimulus/S 11	2	4082051
4083.06	0.001	Stimulus/S117	13	4083060
4084.077	0.001	Stimulus/S217	29	4084077
4088.917	0.001	Stimulus/S 95	4	4088917
4090.444	0.001	Stimulus/S 21	3	4090444
4091.453	0.001	Stimulus/S126	20	4091453
4092.47	0.001	Stimulus/S226	36	4092470
4097.379	0.001	Stimulus/S 95	4	4097379
4098.904	0.001	Stimulus/S 21	3	4098904
4099.913	0.001	Stimulus/S122	16	4099913
4100.93	0.001	Stimulus/S222	32	4100930
4104.106	0.001	Stimulus/S 95	4	4104106
4105.63	0.001	Stimulus/S 21	3	4105630
4106.639	0.001	Stimulus/S126	20	4106639
4107.656	0.001	Stimulus/S226	36	4107656
4112.605	0.001	Stimulus/S 95	4	4112605
4114.132	0.001	Stimulus/S 11	2	4114132
4115.14	0.001	Stimulus/S114	10	4115140
4116.157	0.001	Stimulus/S214	26	4116157
4121.253	0.001	Stimulus/S 95	4	4121253
4122.783	0.001	Stimulus/S 11	2	4122783
4123.792	0.001	Stimulus/S116	12	4123792
4124.809	0.001	Stimulus/S216	28	4124809
4129.615	0.001	Stimulus/S 95	4	4129615
4131.143	0.001	Stimulus/S 11	2	4131143
4132.152	0.001	Stimulus/S118	14	4132152
4133.169	0.001	Stimulus/S218	30	4133169
4138.34	0.001	Stimulus/S 95	4	4138340
4139.87	0.001	Stimulus/S 21	3	4139870
4140.878	0.001	Stimulus/S122	16	4140878
4141.895	0.001	Stimulus/S222	32	4141895
4146.709	0.001	Stimulus/S 95	4	4146709
4148.238	0.001	Stimulus/S 11	2	4148238
4149.246	0.001	Stimulus/S115	11	4149246
4150.263	0.001	Stimulus/S215	27	4150263
4155.019	0.001	Stimulus/S 95	4	4155019
4156.548	0.001	Stimulus/S 21	3	4156548
4157.556	0.001	Stimulus/S122	16	4157556
4158.573	0.001	Stimulus/S222	32	4158573
4163.591	0.001	Stimulus/S 95	4	4163591
4165.116	0.001	Stimulus/S 21	3	4165116
4166.124	0.001	Stimulus/S124	18	4166124
4167.141	0.001	Stimulus/S224	34	4167141
4172.27	0.001	Stimulus/S 95	4	4172270
4173.801	0.001	Stimulus/S 21	3	4173801
4174.809	0.001	Stimulus/S128	22	4174809
4175.826	0.001	Stimulus/S228	38	4175826
4179.58	0.001	Stimulus/S 95	4	4179580
4181.11	0.001	Stimulus/S 11	2	4181110
4182.119	0.001	Stimulus/S116	12	4182119
4183.136	0.001	Stimulus/S216	28	4183136
4187.9	0.001	Stimulus/S 95	4	4187900
4189.429	0.001	Stimulus/S 11	2	4189429
4190.437	0.001	Stimulus/S116	12	4190437
4191.454	0.001	Stimulus/S216	28	4191454
4196.843	0.001	Stimulus/S 95	4	4196843
4198.372	0.001	Stimulus/S 21	3	4198372
4199.38	0.001	Stimulus/S125	19	4199380
4200.397	0.001	Stimulus/S225	35	4200397
4204.416	0.001	Stimulus/S 95	4	4204416
4205.94	0.001	Stimulus/S 11	2	4205940
4206.948	0.001	Stimulus/S111	7	4206948
4207.965	0.001	Stimulus/S211	23	4207965
4219.518	0.001	Stimulus/S 95	4	4219518
4221.042	0.001	Stimulus/S 21	3	4221042
4222.051	0.001	Stimulus/S124	18	4222051
4223.068	0.001	Stimulus/S224	34	4223068
4227.833	0.001	Stimulus/S 95	4	4227833
4229.361	0.001	Stimulus/S 11	2	4229361
4230.369	0.001	Stimulus/S114	10	4230369
4231.386	0.001	Stimulus/S214	26	4231386
4236.492	0.001	Stimulus/S 95	4	4236492
4238.02	0.001	Stimulus/S 21	3	4238020
4239.029	0.001	Stimulus/S125	19	4239029
4240.046	0.001	Stimulus/S225	35	4240046
4245.143	0.001	Stimulus/S 95	4	4245143
4246.672	0.001	Stimulus/S 11	2	4246672
4247.681	0.001	Stimulus/S111	7	4247681
4248.698	0.001	Stimulus/S211	23	4248698
4252.971	0.001	Stimulus/S 95	4	4252971
4254.498	0.001	Stimulus/S 21	3	4254498
4255.507	0.001	Stimulus/S123	17	4255507
4256.524	0.001	Stimulus/S223	33	4256524
4260.942	0.001	Stimulus/S 95	4	4260942
4262.467	0.001	Stimulus/S 21	3	4262467
4263.475	0.001	Stimulus/S122	16	4263475
4264.492	0.001	Stimulus/S222	32	4264492
4268.287	0.001	Stimulus/S 95	4	4268287
4269.818	0.001	Stimulus/S 11	2	4269818
4270.826	0.001	Stimulus/S113	9	4270826
4271.843	0.001	Stimulus/S213	25	4271843
4276.074	0.001	Stimulus/S 95	4	4276074
4277.603	0.001	Stimulus/S 21	3	4277603
4278.611	0.001	Stimulus/S123	17	4278611
4279.628	0.001	Stimulus/S223	33	4279628
4284.364	0.001	Stimulus/S 95	4	4284364
4285.887	0.001	Stimulus/S 21	3	4285887
4286.896	0.001	Stimulus/S128	22	4286896
4287.913	0.001	Stimulus/S228	38	4287913
4292.691	0.001	Stimulus/S 95	4	4292691
4294.214	0.001	Stimulus/S 11	2	4294214
4295.222	0.001	Stimulus/S111	7	4295222
4296.239	0.001	Stimulus/S211	23	4296239
4301.558	0.001	Stimulus/S 95	4	4301558
4303.082	0.001	Stimulus/S 11	2	4303082
4304.091	0.001	Stimulus/S115	11	4304091
4305.108	0.001	Stimulus/S215	27	4305108
4308.748	0.001	Stimulus/S 95	4	4308748
4310.275	0.001	Stimulus/S 11	2	4310275
4311.284	0.001	Stimulus/S112	8	4311284
4312.301	0.001	Stimulus/S212	24	4312301
4315.289	0.001	Stimulus/S 95	4	4315289
4316.818	0.001	Stimulus/S 11	2	4316818
4317.826	0.001	Stimulus/S116	12	4317826
4318.843	0.001	Stimulus/S216	28	4318843
4323.282	0.001	Stimulus/S 95	4	4323282
4324.811	0.001	Stimulus/S 11	2	4324811
4325.82	0.001	Stimulus/S117	13	4325820
4326.836	0.001	Stimulus/S217	29	4326836
4330.351	0.001	Stimulus/S 95	4	4330351
4331.879	0.001	Stimulus/S 11	2	4331879
4332.887	0.001	Stimulus/S115	11	4332887
4333.904	0.001	Stimulus/S215	27	4333904
4337.087	0.001	Stimulus/S 95	4	4337087
4338.613	0.001	Stimulus/S 21	3	4338613
4339.622	0.001	Stimulus/S122	16	4339622
4340.639	0.001	Stimulus/S222	32	4340639
4343.843	0.001	Stimulus/S 95	4	4343843
4345.373	0.001	Stimulus/S 21	3	4345373
4346.381	0.001	Stimulus/S121	15	4346381
4347.398	0.001	Stimulus/S221	31	4347398
4350.594	0.001	Stimulus/S 95	4	4350594
4352.124	0.001	Stimulus/S 11	2	4352124
4353.133	0.001	Stimulus/S117	13	4353133
4354.15	0.001	Stimulus/S217	29	4354150
4358.24	0.001	Stimulus/S 95	4	4358240
4359.767	0.001	Stimulus/S 11	2	4359767
4360.776	0.001	Stimulus/S113	9	4360776
4361.793	0.001	Stimulus/S213	25	4361793
4365.73	0.001	Stimulus/S 95	4	4365730
4367.26	0.001	Stimulus/S 21	3	4367260
4368.269	0.001	Stimulus/S128	22	4368269
4369.286	0.001	Stimulus/S228	38	4369286
4373.974	0.001	Stimulus/S 95	4	4373974
4375.503	0.001	Stimulus/S 21	3	4375503
4376.512	0.001	Stimulus/S124	18	4376512
4377.529	0.001	Stimulus/S224	34	4377529
4381.164	0.001	Stimulus/S 95	4	4381164
4382.688	0.001	Stimulus/S 11	2	4382688
4383.696	0.001	Stimulus/S115	11	4383696
4384.713	0.001	Stimulus/S215	27	4384713
4388.163	0.001	Stimulus/S 95	4	4388163
4389.689	0.001	Stimulus/S 21	3	4389689
4390.698	0.001	Stimulus/S126	20	4390698
4391.715	0.001	Stimulus/S226	36	4391715
4396.082	0.001	Stimulus/S 95	4	4396082
4397.607	0.001	Stimulus/S 21	3	4397607
4398.616	0.001	Stimulus/S128	22	4398616
4399.633	0.001	Stimulus/S228	38	4399633
4402.986	0.001	Stimulus/S 95	4	4402986
4404.508	0.001	Stimulus/S 21	3	4404508
4405.517	0.001	Stimulus/S124	18	4405517
4406.534	0.001	Stimulus/S224	34	4406534
4410.01	0.001	Stimulus/S 95	4	4410010
4411.535	0.001	Stimulus/S 11	2	4411535
4412.543	0.001	Stimulus/S111	7	4412543
4413.56	0.001	Stimulus/S211	23	4413560
4416.912	0.001	Stimulus/S 95	4	4416912
4418.436	0.001	Stimulus/S 21	3	4418436
4419.444	0.001	Stimulus/S124	18	4419444
4420.461	0.001	Stimulus/S224	34	4420461
4425.026	0.001	Stimulus/S 95	4	4425026
4426.554	0.001	Stimulus/S 11	2	4426554
4427.563	0.001	Stimulus/S111	7	4427563
4428.579	0.001	Stimulus/S211	23	4428579
4431.842	0.001	Stimulus/S 95	4	4431842
4433.372	0.001	Stimulus/S 21	3	4433372
4434.38	0.001	Stimulus/S127	21	4434380
4435.397	0.001	Stimulus/S227	37	4435397
4443.153	0.001	Stimulus/S 95	4	4443153
4444.682	0.001	Stimulus/S 21	3	4444682
4445.691	0.001	Stimulus/S128	22	4445691
4446.708	0.001	Stimulus/S228	38	4446708
4450.06	0.001	Stimulus/S 95	4	4450060
4451.583	0.001	Stimulus/S 11	2	4451583
4452.592	0.001	Stimulus/S117	13	4452592
4453.609	0.001	Stimulus/S217	29	4453609
4460.031	0.001	Stimulus/S 95	4	4460031
4461.56	0.001	Stimulus/S 21	3	4461560
4462.569	0.001	Stimulus/S127	21	4462569
4463.586	0.001	Stimulus/S227	37	4463586
4468.585	0.001	Stimulus/S 95	4	4468585
4470.112	0.001	Stimulus/S 11	2	4470112
4471.12	0.001	Stimulus/S113	9	4471120
4472.137	0.001	Stimulus/S213	25	4472137
4475.671	0.001	Stimulus/S 95	4	4475671
4477.196	0.001	Stimulus/S 21	3	4477196
4478.205	0.001	Stimulus/S128	22	4478205
4479.222	0.001	Stimulus/S228	38	4479222
4483.514	0.001	Stimulus/S 95	4	4483514
4485.039	0.001	Stimulus/S 21	3	4485039
4486.048	0.001	Stimulus/S121	15	4486048
4487.065	0.001	Stimulus/S221	31	4487065
4490.199	0.001	Stimulus/S 95	4	4490199
4491.724	0.001	Stimulus/S 11	2	4491724
4492.732	0.001	Stimulus/S117	13	4492732
4493.749	0.001	Stimulus/S217	29	4493749
4498.148	0.001	Stimulus/S 95	4	4498148
4499.675	0.001	Stimulus/S 21	3	4499675
4500.684	0.001	Stimulus/S123	17	4500684
4501.701	0.001	Stimulus/S223	33	4501701
4505.932	0.001	Stimulus/S 95	4	4505932
4507.46	0.001	Stimulus/S 21	3	4507460
4508.469	0.001	Stimulus/S127	21	4508469
4509.486	0.001	Stimulus/S227	37	4509486
4513.569	0.001	Stimulus/S 95	4	4513569
4515.095	0.001	Stimulus/S 11	2	4515095
4516.103	0.001	Stimulus/S111	7	4516103
4517.12	0.001	Stimulus/S211	23	4517120
4521.36	0.001	Stimulus/S 95	4	4521360
4522.888	0.001	Stimulus/S 11	2	4522888
4523.896	0.001	Stimulus/S116	12	4523896
4524.913	0.001	Stimulus/S216	28	4524913
4528.092	0.001	Stimulus/S 95	4	4528092
4529.622	0.001	Stimulus/S 21	3	4529622
4530.631	0.001	Stimulus/S121	15	4530631
4531.648	0.001	Stimulus/S221	31	4531648
4536.185	0.001	Stimulus/S 95	4	4536185
4537.715	0.001	Stimulus/S 11	2	4537715
4538.724	0.001	Stimulus/S113	9	4538724
4539.741	0.001	Stimulus/S213	25	4539741
4542.722	0.001	Stimulus/S 95	4	4542722
4544.25	0.001	Stimulus/S 21	3	4544250
4545.258	0.001	Stimulus/S126	20	4545258
4546.275	0.001	Stimulus/S226	36	4546275
4549.453	0.001	Stimulus/S 95	4	4549453
4550.984	0.001	Stimulus/S 21	3	4550984
4551.993	0.001	Stimulus/S128	22	4551993
4553.01	0.001	Stimulus/S228	38	4553010
4556.139	0.001	Stimulus/S 95	4	4556139
4557.669	0.001	Stimulus/S 11	2	4557669
4558.677	0.001	Stimulus/S115	11	4558677
4559.694	0.001	Stimulus/S215	27	4559694
4562.91	0.001	Stimulus/S 95	4	4562910
4564.437	0.001	Stimulus/S 21	3	4564437
4565.445	0.001	Stimulus/S123	17	4565445
4566.462	0.001	Stimulus/S223	33	4566462
4572.669	0.001	Stimulus/S 95	4	4572669
4574.197	0.001	Stimulus/S 21	3	4574197
4575.205	0.001	Stimulus/S125	19	4575205
4576.222	0.001	Stimulus/S225	35	4576222
4579.319	0.001	Stimulus/S 95	4	4579319
4580.848	0.001	Stimulus/S 21	3	4580848
4581.857	0.001	Stimulus/S125	19	4581857
4582.874	0.001	Stimulus/S225	35	4582874
4587.793	0.001	Stimulus/S 95	4	4587793
4589.316	0.001	Stimulus/S 21	3	4589316
4590.325	0.001	Stimulus/S125	19	4590325
4591.342	0.001	Stimulus/S225	35	4591342
4595.889	0.001	Stimulus/S 95	4	4595889
4597.418	0.001	Stimulus/S 21	3	4597418
4598.426	0.001	Stimulus/S122	16	4598426
4599.443	0.001	Stimulus/S222	32	4599443
4603.607	0.001	Stimulus/S 95	4	4603607
4605.136	0.001	Stimulus/S 21	3	4605136
4606.144	0.001	Stimulus/S124	18	4606144
4607.161	0.001	Stimulus/S224	34	4607161
4611.636	0.001	Stimulus/S 95	4	4611636
4613.162	0.001	Stimulus/S 21	3	4613162
4614.171	0.001	Stimulus/S126	20	4614171
4615.188	0.001	Stimulus/S226	36	4615188
4619.73	0.001	Stimulus/S 95	4	4619730
4621.255	0.001	Stimulus/S 21	3	4621255
4622.264	0.001	Stimulus/S122	16	4622264
4623.281	0.001	Stimulus/S222	32	4623281
4626.206	0.001	Stimulus/S 95	4	4626206
4627.731	0.001	Stimulus/S 11	2	4627731
4628.74	0.001	Stimulus/S118	14	4628740
4629.757	0.001	Stimulus/S218	30	4629757
4633.146	0.001	Stimulus/S 95	4	4633146
4634.674	0.001	Stimulus/S 11	2	4634674
4635.683	0.001	Stimulus/S111	7	4635683
4636.7	0.001	Stimulus/S211	23	4636700
4641.235	0.001	Stimulus/S 95	4	4641235
4642.759	0.001	Stimulus/S 21	3	4642759
4643.768	0.001	Stimulus/S128	22	4643768
4644.785	0.001	Stimulus/S228	38	4644785
4649.195	0.001	Stimulus/S 95	4	4649195
4650.719	0.001	Stimulus/S 21	3	4650719
4651.727	0.001	Stimulus/S124	18	4651727
4652.744	0.001	Stimulus/S224	34	4652744
4655.748	0.001	Stimulus/S 95	4	4655748
