onset	duration	trial_type	value	sample
2115.613	0.001	Stimulus/S218	29	2115613
2118.703	0.001	Stimulus/S 95	4	2118703
2120.23	0.001	Stimulus/S 21	3	2120230
2121.238	0.001	Stimulus/S124	17	2121238
2122.255	0.001	Stimulus/S224	33	2122255
2125.372	0.001	Stimulus/S 95	4	2125372
2126.898	0.001	Stimulus/S 11	2	2126898
2127.906	0.001	Stimulus/S115	10	2127906
2128.923	0.001	Stimulus/S215	26	2128923
2131.889	0.001	Stimulus/S 95	4	2131889
2133.415	0.001	Stimulus/S 11	2	2133415
2134.424	0.001	Stimulus/S113	8	2134424
2135.441	0.001	Stimulus/S213	24	2135441
2138.615	0.001	Stimulus/S 95	4	2138615
2140.142	0.001	Stimulus/S 21	3	2140142
2141.15	0.001	Stimulus/S121	14	2141150
2142.167	0.001	Stimulus/S221	30	2142167
2145.296	0.001	Stimulus/S 95	4	2145296
2146.826	0.001	Stimulus/S 11	2	2146826
2147.835	0.001	Stimulus/S117	12	2147835
2148.852	0.001	Stimulus/S217	28	2148852
2151.983	0.001	Stimulus/S 95	4	2151983
2153.511	0.001	Stimulus/S 11	2	2153511
2154.519	0.001	Stimulus/S112	7	2154519
2155.536	0.001	Stimulus/S212	23	2155536
2158.484	0.001	Stimulus/S 95	4	2158484
2160.012	0.001	Stimulus/S 21	3	2160012
2161.02	0.001	Stimulus/S121	14	2161020
2162.037	0.001	Stimulus/S221	30	2162037
2164.947	0.001	Stimulus/S 95	4	2164947
2166.471	0.001	Stimulus/S 21	3	2166471
2167.48	0.001	Stimulus/S122	15	2167480
2168.497	0.001	Stimulus/S222	31	2168497
2172.718	0.001	Stimulus/S 95	4	2172718
2174.248	0.001	Stimulus/S 11	2	2174248
2175.256	0.001	Stimulus/S117	12	2175256
2176.273	0.001	Stimulus/S217	28	2176273
2179.587	0.001	Stimulus/S 95	4	2179587
2181.116	0.001	Stimulus/S 21	3	2181116
2182.124	0.001	Stimulus/S126	19	2182124
2183.141	0.001	Stimulus/S226	35	2183141
2186.036	0.001	Stimulus/S 95	4	2186036
2187.558	0.001	Stimulus/S 21	3	2187558
2188.567	0.001	Stimulus/S128	21	2188567
2189.584	0.001	Stimulus/S228	37	2189584
2192.451	0.001	Stimulus/S 95	4	2192451
2193.976	0.001	Stimulus/S 21	3	2193976
2194.985	0.001	Stimulus/S121	14	2194985
2196.002	0.001	Stimulus/S221	30	2196002
2199.15	0.001	Stimulus/S 95	4	2199150
2200.677	0.001	Stimulus/S 11	2	2200677
2201.686	0.001	Stimulus/S111	6	2201686
2202.703	0.001	Stimulus/S211	22	2202703
2205.81	0.001	Stimulus/S 95	4	2205810
2207.337	0.001	Stimulus/S 11	2	2207337
2208.345	0.001	Stimulus/S115	10	2208345
2209.362	0.001	Stimulus/S215	26	2209362
2213.867	0.001	Stimulus/S 95	4	2213867
2215.397	0.001	Stimulus/S 21	3	2215397
2216.405	0.001	Stimulus/S122	15	2216405
2217.422	0.001	Stimulus/S222	31	2217422
2220.339	0.001	Stimulus/S 95	4	2220339
2221.865	0.001	Stimulus/S 21	3	2221865
2222.873	0.001	Stimulus/S122	15	2222873
2223.89	0.001	Stimulus/S222	31	2223890
2226.927	0.001	Stimulus/S 95	4	2226927
2228.457	0.001	Stimulus/S 21	3	2228457
2229.466	0.001	Stimulus/S124	17	2229466
2230.483	0.001	Stimulus/S224	33	2230483
2234.889	0.001	Stimulus/S 95	4	2234889
2236.417	0.001	Stimulus/S 11	2	2236417
2237.426	0.001	Stimulus/S114	9	2237426
2238.443	0.001	Stimulus/S214	25	2238443
2241.668	0.001	Stimulus/S 95	4	2241668
2243.193	0.001	Stimulus/S 11	2	2243193
2244.202	0.001	Stimulus/S113	8	2244202
2245.219	0.001	Stimulus/S213	24	2245219
2248.266	0.001	Stimulus/S 95	4	2248266
2249.794	0.001	Stimulus/S 21	3	2249794
2250.803	0.001	Stimulus/S127	20	2250803
2251.82	0.001	Stimulus/S227	36	2251820
2256.012	0.001	Stimulus/S 95	4	2256012
2257.537	0.001	Stimulus/S 21	3	2257537
2258.546	0.001	Stimulus/S122	15	2258546
2259.563	0.001	Stimulus/S222	31	2259563
2262.382	0.001	Stimulus/S 95	4	2262382
2263.905	0.001	Stimulus/S 11	2	2263905
2264.914	0.001	Stimulus/S115	10	2264914
2265.931	0.001	Stimulus/S215	26	2265931
2269.081	0.001	Stimulus/S 95	4	2269081
2270.606	0.001	Stimulus/S 21	3	2270606
2271.615	0.001	Stimulus/S126	19	2271615
2272.632	0.001	Stimulus/S226	35	2272632
2275.569	0.001	Stimulus/S 95	4	2275569
2277.099	0.001	Stimulus/S 21	3	2277099
2278.108	0.001	Stimulus/S126	19	2278108
2279.125	0.001	Stimulus/S226	35	2279125
