onset	duration	trial_type	value	sample
2501.822	0.001	Stimulus/S117	14	2501822
2502.84	0.001	Stimulus/S217	30	2502840
2506.003	0.001	Stimulus/S 95	6	2506003
2507.532	0.001	Stimulus/S 11	4	2507532
2508.54	0.001	Stimulus/S115	12	2508540
2509.557	0.001	Stimulus/S215	28	2509557
2512.529	0.001	Stimulus/S 95	6	2512529
2514.058	0.001	Stimulus/S 21	5	2514058
2515.066	0.001	Stimulus/S128	23	2515066
2516.084	0.001	Stimulus/S228	39	2516084
2519.408	0.001	Stimulus/S 95	6	2519408
2520.934	0.001	Stimulus/S 21	5	2520934
2521.943	0.001	Stimulus/S123	18	2521943
2522.96	0.001	Stimulus/S223	34	2522960
2525.938	0.001	Stimulus/S 95	6	2525938
2527.469	0.001	Stimulus/S 21	5	2527469
2528.477	0.001	Stimulus/S127	22	2528477
2529.494	0.001	Stimulus/S227	38	2529494
2532.495	0.001	Stimulus/S 95	6	2532495
2534.02	0.001	Stimulus/S 21	5	2534020
2535.028	0.001	Stimulus/S124	19	2535028
2536.045	0.001	Stimulus/S224	35	2536045
2540.486	0.001	Stimulus/S 95	6	2540486
2542.013	0.001	Stimulus/S 11	4	2542013
2543.022	0.001	Stimulus/S113	10	2543022
2544.038	0.001	Stimulus/S213	26	2544038
2547.186	0.001	Stimulus/S 95	6	2547186
2548.714	0.001	Stimulus/S 21	5	2548714
2549.723	0.001	Stimulus/S128	23	2549723
2550.74	0.001	Stimulus/S228	39	2550740
2554.087	0.001	Stimulus/S 95	6	2554087
2555.615	0.001	Stimulus/S 21	5	2555615
2556.624	0.001	Stimulus/S122	17	2556624
2557.641	0.001	Stimulus/S222	33	2557641
2562.021	0.001	Stimulus/S 95	6	2562021
2563.55	0.001	Stimulus/S 21	5	2563550
2564.559	0.001	Stimulus/S124	19	2564559
2565.576	0.001	Stimulus/S224	35	2565576
2569.002	0.001	Stimulus/S 95	6	2569002
2570.526	0.001	Stimulus/S 11	4	2570526
2571.535	0.001	Stimulus/S117	14	2571535
2572.552	0.001	Stimulus/S217	30	2572552
2575.805	0.001	Stimulus/S 95	6	2575805
2577.336	0.001	Stimulus/S 21	5	2577336
2578.344	0.001	Stimulus/S121	16	2578344
2579.361	0.001	Stimulus/S221	32	2579361
2582.677	0.001	Stimulus/S 95	6	2582677
2584.204	0.001	Stimulus/S 21	5	2584204
2585.212	0.001	Stimulus/S127	22	2585212
2586.229	0.001	Stimulus/S227	38	2586229
2589.52	0.001	Stimulus/S 95	6	2589520
2591.047	0.001	Stimulus/S 11	4	2591047
2592.055	0.001	Stimulus/S116	13	2592055
2593.072	0.001	Stimulus/S216	29	2593072
2596.212	0.001	Stimulus/S 95	6	2596212
2597.739	0.001	Stimulus/S 21	5	2597739
2598.748	0.001	Stimulus/S128	23	2598748
2599.765	0.001	Stimulus/S228	39	2599765
2602.741	0.001	Stimulus/S 95	6	2602741
2604.266	0.001	Stimulus/S 21	5	2604266
2605.274	0.001	Stimulus/S121	16	2605274
2606.291	0.001	Stimulus/S221	32	2606291
2609.324	0.001	Stimulus/S 95	6	2609324
2610.85	0.001	Stimulus/S 11	4	2610850
2611.859	0.001	Stimulus/S118	15	2611859
2612.876	0.001	Stimulus/S218	31	2612876
2617.302	0.001	Stimulus/S 95	6	2617302
2618.827	0.001	Stimulus/S 11	4	2618827
2619.835	0.001	Stimulus/S111	8	2619835
2620.852	0.001	Stimulus/S211	24	2620852
2624.216	0.001	Stimulus/S 95	6	2624216
2625.744	0.001	Stimulus/S 11	4	2625744
2626.753	0.001	Stimulus/S114	11	2626753
2627.77	0.001	Stimulus/S214	27	2627770
2631.024	0.001	Stimulus/S 95	6	2631024
2632.554	0.001	Stimulus/S 21	5	2632554
2633.563	0.001	Stimulus/S125	20	2633563
2634.58	0.001	Stimulus/S225	36	2634580
2637.804	0.001	Stimulus/S 95	6	2637804
2639.33	0.001	Stimulus/S 21	5	2639330
2640.339	0.001	Stimulus/S122	17	2640339
2641.356	0.001	Stimulus/S222	33	2641356
2644.401	0.001	Stimulus/S 95	6	2644401
2645.931	0.001	Stimulus/S 21	5	2645931
2646.94	0.001	Stimulus/S125	20	2646940
2647.957	0.001	Stimulus/S225	36	2647957
2651.166	0.001	Stimulus/S 95	6	2651166
2652.691	0.001	Stimulus/S 21	5	2652691
2653.699	0.001	Stimulus/S121	16	2653699
2654.717	0.001	Stimulus/S221	32	2654717
2657.912	0.001	Stimulus/S 95	6	2657912
2659.442	0.001	Stimulus/S 21	5	2659442
2660.451	0.001	Stimulus/S125	20	2660451
2661.468	0.001	Stimulus/S225	36	2661468
2664.736	0.001	Stimulus/S 95	6	2664736
2666.26	0.001	Stimulus/S 21	5	2666260
2667.269	0.001	Stimulus/S127	22	2667269
2668.286	0.001	Stimulus/S227	38	2668286
2671.471	0.001	Stimulus/S 95	6	2671471
2672.995	0.001	Stimulus/S 21	5	2672995
2674.003	0.001	Stimulus/S123	18	2674003
2675.02	0.001	Stimulus/S223	34	2675020
2678.143	0.001	Stimulus/S 95	6	2678143
2679.671	0.001	Stimulus/S 11	4	2679671
2680.679	0.001	Stimulus/S112	9	2680679
2681.696	0.001	Stimulus/S212	25	2681696
2686.078	0.001	Stimulus/S 95	6	2686078
2687.606	0.001	Stimulus/S 21	5	2687606
2688.614	0.001	Stimulus/S123	18	2688614
2689.631	0.001	Stimulus/S223	34	2689631
2693.023	0.001	Stimulus/S 95	6	2693023
2694.548	0.001	Stimulus/S 21	5	2694548
2695.557	0.001	Stimulus/S122	17	2695557
2696.574	0.001	Stimulus/S222	33	2696574
2854.573	0.001	Stimulus/S 95	6	2854573
2856.102	0.001	Stimulus/S 21	5	2856102
2857.111	0.001	Stimulus/S123	18	2857111
2858.128	0.001	Stimulus/S223	34	2858128
2861.041	0.001	Stimulus/S 95	6	2861041
2862.57	0.001	Stimulus/S 21	5	2862570
2863.578	0.001	Stimulus/S128	23	2863578
2864.596	0.001	Stimulus/S228	39	2864596
2867.64	0.001	Stimulus/S 95	6	2867640
2869.171	0.001	Stimulus/S 11	4	2869171
2870.18	0.001	Stimulus/S111	8	2870180
2871.197	0.001	Stimulus/S211	24	2871197
2874.113	0.001	Stimulus/S 95	6	2874113
2875.639	0.001	Stimulus/S 21	5	2875639
2876.647	0.001	Stimulus/S124	19	2876647
2877.664	0.001	Stimulus/S224	35	2877664
2880.84	0.001	Stimulus/S 95	6	2880840
2882.365	0.001	Stimulus/S 11	4	2882365
2883.374	0.001	Stimulus/S117	14	2883374
2884.391	0.001	Stimulus/S217	30	2884391
2887.371	0.001	Stimulus/S 95	6	2887371
2888.9	0.001	Stimulus/S 21	5	2888900
2889.908	0.001	Stimulus/S125	20	2889908
2890.925	0.001	Stimulus/S225	36	2890925
2894.283	0.001	Stimulus/S 95	6	2894283
2895.809	0.001	Stimulus/S 21	5	2895809
2896.818	0.001	Stimulus/S128	23	2896818
2897.835	0.001	Stimulus/S228	39	2897835
2900.75	0.001	Stimulus/S 95	6	2900750
2902.277	0.001	Stimulus/S 11	4	2902277
2903.286	0.001	Stimulus/S111	8	2903286
2904.303	0.001	Stimulus/S211	24	2904303
2907.672	0.001	Stimulus/S 95	6	2907672
2909.195	0.001	Stimulus/S 11	4	2909195
2910.203	0.001	Stimulus/S113	10	2910203
2911.22	0.001	Stimulus/S213	26	2911220
2914.535	0.001	Stimulus/S 95	6	2914535
2916.063	0.001	Stimulus/S 21	5	2916063
2917.071	0.001	Stimulus/S127	22	2917071
2918.088	0.001	Stimulus/S227	38	2918088
2921.321	0.001	Stimulus/S 95	6	2921321
2922.847	0.001	Stimulus/S 11	4	2922847
2923.856	0.001	Stimulus/S118	15	2923856
2924.873	0.001	Stimulus/S218	31	2924873
2928.12	0.001	Stimulus/S 95	6	2928120
2929.648	0.001	Stimulus/S 11	4	2929648
2930.657	0.001	Stimulus/S114	11	2930657
2931.674	0.001	Stimulus/S214	27	2931674
2935.046	0.001	Stimulus/S 95	6	2935046
2936.575	0.001	Stimulus/S 21	5	2936575
2937.583	0.001	Stimulus/S124	19	2937583
2938.6	0.001	Stimulus/S224	35	2938600
2941.577	0.001	Stimulus/S 95	6	2941577
2943.101	0.001	Stimulus/S 21	5	2943101
2944.11	0.001	Stimulus/S122	17	2944110
2945.127	0.001	Stimulus/S222	33	2945127
2948.15	0.001	Stimulus/S 95	6	2948150
2949.677	0.001	Stimulus/S 21	5	2949677
2950.686	0.001	Stimulus/S122	17	2950686
2951.703	0.001	Stimulus/S222	33	2951703
2954.866	0.001	Stimulus/S 95	6	2954866
2956.395	0.001	Stimulus/S 11	4	2956395
2957.403	0.001	Stimulus/S113	10	2957403
2958.42	0.001	Stimulus/S213	26	2958420
2962.936	0.001	Stimulus/S 95	6	2962936
2964.463	0.001	Stimulus/S 21	5	2964463
2965.472	0.001	Stimulus/S124	19	2965472
2966.489	0.001	Stimulus/S224	35	2966489
2969.983	0.001	Stimulus/S 95	6	2969983
2971.514	0.001	Stimulus/S 21	5	2971514
2972.523	0.001	Stimulus/S121	16	2972523
2973.54	0.001	Stimulus/S221	32	2973540
2976.702	0.001	Stimulus/S 95	6	2976702
2978.232	0.001	Stimulus/S 21	5	2978232
2979.241	0.001	Stimulus/S124	19	2979241
2980.258	0.001	Stimulus/S224	35	2980258
2983.391	0.001	Stimulus/S 95	6	2983391
2984.917	0.001	Stimulus/S 11	4	2984917
2985.925	0.001	Stimulus/S112	9	2985925
2986.942	0.001	Stimulus/S212	25	2986942
2990.335	0.001	Stimulus/S 95	6	2990335
2991.86	0.001	Stimulus/S 11	4	2991860
2992.868	0.001	Stimulus/S114	11	2992868
2993.885	0.001	Stimulus/S214	27	2993885
2996.929	0.001	Stimulus/S 95	6	2996929
2998.452	0.001	Stimulus/S 11	4	2998452
2999.461	0.001	Stimulus/S113	10	2999461
3000.478	0.001	Stimulus/S213	26	3000478
3003.495	0.001	Stimulus/S 95	6	3003495
3005.02	0.001	Stimulus/S 11	4	3005020
3006.029	0.001	Stimulus/S116	13	3006029
3007.046	0.001	Stimulus/S216	29	3007046
3010.037	0.001	Stimulus/S 95	6	3010037
3011.563	0.001	Stimulus/S 21	5	3011563
3012.572	0.001	Stimulus/S125	20	3012572
3013.589	0.001	Stimulus/S225	36	3013589
3016.89	0.001	Stimulus/S 95	6	3016890
3018.414	0.001	Stimulus/S 11	4	3018414
3019.423	0.001	Stimulus/S113	10	3019423
3020.44	0.001	Stimulus/S213	26	3020440
3023.631	0.001	Stimulus/S 95	6	3023631
3025.157	0.001	Stimulus/S 11	4	3025157
3026.166	0.001	Stimulus/S113	10	3026166
3027.183	0.001	Stimulus/S213	26	3027183
3030.214	0.001	Stimulus/S 95	6	3030214
3031.742	0.001	Stimulus/S 21	5	3031742
3032.75	0.001	Stimulus/S127	22	3032750
3033.767	0.001	Stimulus/S227	38	3033767
3036.85	0.001	Stimulus/S 95	6	3036850
3038.376	0.001	Stimulus/S 21	5	3038376
3039.385	0.001	Stimulus/S124	19	3039385
3040.402	0.001	Stimulus/S224	35	3040402
3043.324	0.001	Stimulus/S 95	6	3043324
3044.852	0.001	Stimulus/S 21	5	3044852
3045.861	0.001	Stimulus/S125	20	3045861
3046.878	0.001	Stimulus/S225	36	3046878
3049.77	0.001	Stimulus/S 95	6	3049770
3051.295	0.001	Stimulus/S 11	4	3051295
3052.304	0.001	Stimulus/S111	8	3052304
3053.321	0.001	Stimulus/S211	24	3053321
3056.576	0.001	Stimulus/S 95	6	3056576
3058.105	0.001	Stimulus/S 21	5	3058105
3059.113	0.001	Stimulus/S125	20	3059113
3060.13	0.001	Stimulus/S225	36	3060130
3063.07	0.001	Stimulus/S 95	6	3063070
3064.597	0.001	Stimulus/S 21	5	3064597
3065.606	0.001	Stimulus/S121	16	3065606
3066.623	0.001	Stimulus/S221	32	3066623
3069.737	0.001	Stimulus/S 95	6	3069737
3071.265	0.001	Stimulus/S 21	5	3071265
3072.274	0.001	Stimulus/S121	16	3072274
3073.291	0.001	Stimulus/S221	32	3073291
3076.338	0.001	Stimulus/S 95	6	3076338
3077.866	0.001	Stimulus/S 11	4	3077866
3078.875	0.001	Stimulus/S115	12	3078875
3079.892	0.001	Stimulus/S215	28	3079892
3083.11	0.001	Stimulus/S 95	6	3083110
3084.634	0.001	Stimulus/S 21	5	3084634
3085.643	0.001	Stimulus/S126	21	3085643
3086.66	0.001	Stimulus/S226	37	3086660
3089.71	0.001	Stimulus/S 95	6	3089710
3091.236	0.001	Stimulus/S 21	5	3091236
3092.244	0.001	Stimulus/S122	17	3092244
3093.261	0.001	Stimulus/S222	33	3093261
3096.592	0.001	Stimulus/S 95	6	3096592
3098.12	0.001	Stimulus/S 11	4	3098120
3099.129	0.001	Stimulus/S111	8	3099129
3100.146	0.001	Stimulus/S211	24	3100146
3103.501	0.001	Stimulus/S 95	6	3103501
3105.03	0.001	Stimulus/S 11	4	3105030
3106.038	0.001	Stimulus/S111	8	3106038
3107.055	0.001	Stimulus/S211	24	3107055
3109.991	0.001	Stimulus/S 95	6	3109991
3111.514	0.001	Stimulus/S 11	4	3111514
3112.523	0.001	Stimulus/S113	10	3112523
3113.54	0.001	Stimulus/S213	26	3113540
3116.591	0.001	Stimulus/S 95	6	3116591
3118.115	0.001	Stimulus/S 21	5	3118115
3119.124	0.001	Stimulus/S125	20	3119124
3120.141	0.001	Stimulus/S225	36	3120141
3123.524	0.001	Stimulus/S 95	6	3123524
3125.05	0.001	Stimulus/S 21	5	3125050
3126.058	0.001	Stimulus/S122	17	3126058
3127.075	0.001	Stimulus/S222	33	3127075
3130.165	0.001	Stimulus/S 95	6	3130165
3131.693	0.001	Stimulus/S 11	4	3131693
3132.701	0.001	Stimulus/S117	14	3132701
3133.718	0.001	Stimulus/S217	30	3133718
3137.118	0.001	Stimulus/S 95	6	3137118
3138.644	0.001	Stimulus/S 21	5	3138644
3139.652	0.001	Stimulus/S128	23	3139652
3140.67	0.001	Stimulus/S228	39	3140670
3143.859	0.001	Stimulus/S 95	6	3143859
3145.387	0.001	Stimulus/S 21	5	3145387
3146.395	0.001	Stimulus/S128	23	3146395
3147.412	0.001	Stimulus/S228	39	3147412
3151.795	0.001	Stimulus/S 95	6	3151795
3153.322	0.001	Stimulus/S 21	5	3153322
3154.33	0.001	Stimulus/S121	16	3154330
3155.347	0.001	Stimulus/S221	32	3155347
3158.723	0.001	Stimulus/S 95	6	3158723
3160.248	0.001	Stimulus/S 21	5	3160248
3161.256	0.001	Stimulus/S122	17	3161256
3162.273	0.001	Stimulus/S222	33	3162273
3165.456	0.001	Stimulus/S 95	6	3165456
3166.982	0.001	Stimulus/S 21	5	3166982
3167.991	0.001	Stimulus/S125	20	3167991
3169.008	0.001	Stimulus/S225	36	3169008
3172.15	0.001	Stimulus/S 95	6	3172150
3173.675	0.001	Stimulus/S 11	4	3173675
3174.684	0.001	Stimulus/S115	12	3174684
3175.701	0.001	Stimulus/S215	28	3175701
3178.961	0.001	Stimulus/S 95	6	3178961
3180.485	0.001	Stimulus/S 11	4	3180485
3181.493	0.001	Stimulus/S117	14	3181493
3182.51	0.001	Stimulus/S217	30	3182510
3185.851	0.001	Stimulus/S 95	6	3185851
3187.378	0.001	Stimulus/S 21	5	3187378
3188.386	0.001	Stimulus/S128	23	3188386
3189.403	0.001	Stimulus/S228	39	3189403
3192.762	0.001	Stimulus/S 95	6	3192762
3194.287	0.001	Stimulus/S 21	5	3194287
3195.296	0.001	Stimulus/S123	18	3195296
3196.313	0.001	Stimulus/S223	34	3196313
3199.604	0.001	Stimulus/S 95	6	3199604
3201.13	0.001	Stimulus/S 21	5	3201130
3202.139	0.001	Stimulus/S125	20	3202139
3203.156	0.001	Stimulus/S225	36	3203156
3206.333	0.001	Stimulus/S 95	6	3206333
3207.856	0.001	Stimulus/S 21	5	3207856
3208.865	0.001	Stimulus/S121	16	3208865
3209.882	0.001	Stimulus/S221	32	3209882
3213.152	0.001	Stimulus/S 95	6	3213152
3214.682	0.001	Stimulus/S 11	4	3214682
3215.691	0.001	Stimulus/S117	14	3215691
3216.708	0.001	Stimulus/S217	30	3216708
3219.992	0.001	Stimulus/S 95	6	3219992
3221.517	0.001	Stimulus/S 21	5	3221517
3222.526	0.001	Stimulus/S124	19	3222526
3223.543	0.001	Stimulus/S224	35	3223543
3226.93	0.001	Stimulus/S 95	6	3226930
3228.46	0.001	Stimulus/S 21	5	3228460
3229.468	0.001	Stimulus/S122	17	3229468
3230.485	0.001	Stimulus/S222	33	3230485
3233.478	0.001	Stimulus/S 95	6	3233478
3235.003	0.001	Stimulus/S 11	4	3235003
3236.011	0.001	Stimulus/S116	13	3236011
3237.028	0.001	Stimulus/S216	29	3237028
3240.293	0.001	Stimulus/S 95	6	3240293
3241.821	0.001	Stimulus/S 11	4	3241821
3242.829	0.001	Stimulus/S112	9	3242829
3243.846	0.001	Stimulus/S212	25	3243846
3247.246	0.001	Stimulus/S 95	6	3247246
3248.772	0.001	Stimulus/S 11	4	3248772
3249.78	0.001	Stimulus/S116	13	3249780
3250.797	0.001	Stimulus/S216	29	3250797
3253.901	0.001	Stimulus/S 95	6	3253901
3255.431	0.001	Stimulus/S 11	4	3255431
3256.44	0.001	Stimulus/S117	14	3256440
3257.457	0.001	Stimulus/S217	30	3257457
3260.434	0.001	Stimulus/S 95	6	3260434
3261.958	0.001	Stimulus/S 21	5	3261958
3262.966	0.001	Stimulus/S125	20	3262966
3263.983	0.001	Stimulus/S225	36	3263983
3267.428	0.001	Stimulus/S 95	6	3267428
3268.959	0.001	Stimulus/S 11	4	3268959
3269.967	0.001	Stimulus/S118	15	3269967
3270.984	0.001	Stimulus/S218	31	3270984
3274.183	0.001	Stimulus/S 95	6	3274183
3275.71	0.001	Stimulus/S 21	5	3275710
3276.719	0.001	Stimulus/S128	23	3276719
3277.735	0.001	Stimulus/S228	39	3277735
3280.929	0.001	Stimulus/S 95	6	3280929
3282.453	0.001	Stimulus/S 11	4	3282453
3283.461	0.001	Stimulus/S117	14	3283461
3284.478	0.001	Stimulus/S217	30	3284478
3287.435	0.001	Stimulus/S 95	6	3287435
3288.962	0.001	Stimulus/S 21	5	3288962
3289.971	0.001	Stimulus/S127	22	3289971
3290.988	0.001	Stimulus/S227	38	3290988
3294.131	0.001	Stimulus/S 95	6	3294131
3295.655	0.001	Stimulus/S 11	4	3295655
3296.664	0.001	Stimulus/S113	10	3296664
3297.681	0.001	Stimulus/S213	26	3297681
3301.222	0.001	Stimulus/S 95	6	3301222
3302.748	0.001	Stimulus/S 21	5	3302748
3303.757	0.001	Stimulus/S126	21	3303757
3304.774	0.001	Stimulus/S226	37	3304774
3308.091	0.001	Stimulus/S 95	6	3308091
3309.616	0.001	Stimulus/S 11	4	3309616
3310.625	0.001	Stimulus/S115	12	3310625
3311.641	0.001	Stimulus/S215	28	3311641
3315.0	0.001	Stimulus/S 95	6	3315000
3316.526	0.001	Stimulus/S 21	5	3316526
3317.534	0.001	Stimulus/S126	21	3317534
3318.551	0.001	Stimulus/S226	37	3318551
3321.603	0.001	Stimulus/S 95	6	3321603
3323.127	0.001	Stimulus/S 11	4	3323127
3324.135	0.001	Stimulus/S115	12	3324135
3325.152	0.001	Stimulus/S215	28	3325152
3328.114	0.001	Stimulus/S 95	6	3328114
3329.645	0.001	Stimulus/S 21	5	3329645
3330.653	0.001	Stimulus/S124	19	3330653
3331.67	0.001	Stimulus/S224	35	3331670
3334.914	0.001	Stimulus/S 95	6	3334914
3336.437	0.001	Stimulus/S 21	5	3336437
3337.446	0.001	Stimulus/S125	20	3337446
3338.463	0.001	Stimulus/S225	36	3338463
3341.846	0.001	Stimulus/S 95	6	3341846
3343.372	0.001	Stimulus/S 21	5	3343372
3344.381	0.001	Stimulus/S125	20	3344381
3345.398	0.001	Stimulus/S225	36	3345398
3348.61	0.001	Stimulus/S 95	6	3348610
3350.14	0.001	Stimulus/S 11	4	3350140
3351.148	0.001	Stimulus/S117	14	3351148
3352.165	0.001	Stimulus/S217	30	3352165
3355.215	0.001	Stimulus/S 95	6	3355215
3356.741	0.001	Stimulus/S 11	4	3356741
3357.75	0.001	Stimulus/S114	11	3357750
3358.767	0.001	Stimulus/S214	27	3358767
3361.909	0.001	Stimulus/S 95	6	3361909
3363.434	0.001	Stimulus/S 11	4	3363434
3364.442	0.001	Stimulus/S117	14	3364442
3365.459	0.001	Stimulus/S217	30	3365459
3368.508	0.001	Stimulus/S 95	6	3368508
3370.035	0.001	Stimulus/S 21	5	3370035
3371.044	0.001	Stimulus/S128	23	3371044
3372.061	0.001	Stimulus/S228	39	3372061
3375.285	0.001	Stimulus/S 95	6	3375285
3376.811	0.001	Stimulus/S 21	5	3376811
3377.82	0.001	Stimulus/S121	16	3377820
3378.837	0.001	Stimulus/S221	32	3378837
3381.98	0.001	Stimulus/S 95	6	3381980
3383.504	0.001	Stimulus/S 21	5	3383504
3384.513	0.001	Stimulus/S123	18	3384513
3385.53	0.001	Stimulus/S223	34	3385530
3388.463	0.001	Stimulus/S 95	6	3388463
3389.989	0.001	Stimulus/S 11	4	3389989
3390.997	0.001	Stimulus/S111	8	3390997
3392.014	0.001	Stimulus/S211	24	3392014
3401.431	0.001	Stimulus/S 95	6	3401431
3402.958	0.001	Stimulus/S 11	4	3402958
3403.966	0.001	Stimulus/S117	14	3403966
3404.983	0.001	Stimulus/S217	30	3404983
3407.958	0.001	Stimulus/S 95	6	3407958
3409.484	0.001	Stimulus/S 11	4	3409484
3410.492	0.001	Stimulus/S114	11	3410492
3411.509	0.001	Stimulus/S214	27	3411509
3414.876	0.001	Stimulus/S 95	6	3414876
3416.402	0.001	Stimulus/S 21	5	3416402
3417.41	0.001	Stimulus/S126	21	3417410
3418.427	0.001	Stimulus/S226	37	3418427
3421.778	0.001	Stimulus/S 95	6	3421778
3423.303	0.001	Stimulus/S 11	4	3423303
3424.311	0.001	Stimulus/S111	8	3424311
3425.328	0.001	Stimulus/S211	24	3425328
3428.553	0.001	Stimulus/S 95	6	3428553
3430.079	0.001	Stimulus/S 11	4	3430079
3431.088	0.001	Stimulus/S111	8	3431088
3432.105	0.001	Stimulus/S211	24	3432105
3435.393	0.001	Stimulus/S 95	6	3435393
3436.922	0.001	Stimulus/S 11	4	3436922
3437.931	0.001	Stimulus/S114	11	3437931
3438.947	0.001	Stimulus/S214	27	3438947
3442.466	0.001	Stimulus/S 95	6	3442466
3443.99	0.001	Stimulus/S 11	4	3443990
3444.999	0.001	Stimulus/S112	9	3444999
3446.015	0.001	Stimulus/S212	25	3446015
3449.382	0.001	Stimulus/S 95	6	3449382
3450.908	0.001	Stimulus/S 11	4	3450908
3451.916	0.001	Stimulus/S112	9	3451916
3452.933	0.001	Stimulus/S212	25	3452933
3456.218	0.001	Stimulus/S 95	6	3456218
3457.742	0.001	Stimulus/S 21	5	3457742
3458.751	0.001	Stimulus/S121	16	3458751
3459.768	0.001	Stimulus/S221	32	3459768
3464.048	0.001	Stimulus/S 95	6	3464048
3465.577	0.001	Stimulus/S 21	5	3465577
3466.586	0.001	Stimulus/S121	16	3466586
3467.603	0.001	Stimulus/S221	32	3467603
3470.835	0.001	Stimulus/S 95	6	3470835
3472.362	0.001	Stimulus/S 21	5	3472362
3473.37	0.001	Stimulus/S122	17	3473370
3474.387	0.001	Stimulus/S222	33	3474387
3477.485	0.001	Stimulus/S 95	6	3477485
3479.013	0.001	Stimulus/S 11	4	3479013
3480.021	0.001	Stimulus/S114	11	3480021
3481.038	0.001	Stimulus/S214	27	3481038
3484.095	0.001	Stimulus/S 95	6	3484095
3485.622	0.001	Stimulus/S 21	5	3485622
3486.631	0.001	Stimulus/S122	17	3486631
3487.648	0.001	Stimulus/S222	33	3487648
3490.785	0.001	Stimulus/S 95	6	3490785
3492.315	0.001	Stimulus/S 21	5	3492315
3493.324	0.001	Stimulus/S126	21	3493324
3494.341	0.001	Stimulus/S226	37	3494341
3497.713	0.001	Stimulus/S 95	6	3497713
3499.241	0.001	Stimulus/S 21	5	3499241
3500.25	0.001	Stimulus/S125	20	3500250
3501.267	0.001	Stimulus/S225	36	3501267
3504.799	0.001	Stimulus/S 95	6	3504799
3506.326	0.001	Stimulus/S 11	4	3506326
3507.334	0.001	Stimulus/S114	11	3507334
3508.351	0.001	Stimulus/S214	27	3508351
3511.561	0.001	Stimulus/S 95	6	3511561
3513.086	0.001	Stimulus/S 21	5	3513086
3514.094	0.001	Stimulus/S122	17	3514094
3515.111	0.001	Stimulus/S222	33	3515111
3519.34	0.001	Stimulus/S 95	6	3519340
3520.87	0.001	Stimulus/S 11	4	3520870
3521.879	0.001	Stimulus/S117	14	3521879
3522.896	0.001	Stimulus/S217	30	3522896
3525.829	0.001	Stimulus/S 95	6	3525829
3527.355	0.001	Stimulus/S 21	5	3527355
3528.363	0.001	Stimulus/S124	19	3528363
3529.38	0.001	Stimulus/S224	35	3529380
3532.361	0.001	Stimulus/S 95	6	3532361
3533.889	0.001	Stimulus/S 21	5	3533889
3534.898	0.001	Stimulus/S125	20	3534898
3535.915	0.001	Stimulus/S225	36	3535915
3539.172	0.001	Stimulus/S 95	6	3539172
3540.699	0.001	Stimulus/S 11	4	3540699
3541.707	0.001	Stimulus/S118	15	3541707
3542.724	0.001	Stimulus/S218	31	3542724
3546.047	0.001	Stimulus/S 95	6	3546047
3547.575	0.001	Stimulus/S 11	4	3547575
3548.584	0.001	Stimulus/S114	11	3548584
3549.601	0.001	Stimulus/S214	27	3549601
3552.866	0.001	Stimulus/S 95	6	3552866
3554.393	0.001	Stimulus/S 11	4	3554393
3555.401	0.001	Stimulus/S111	8	3555401
3556.418	0.001	Stimulus/S211	24	3556418
3559.729	0.001	Stimulus/S 95	6	3559729
3561.252	0.001	Stimulus/S 21	5	3561252
3562.261	0.001	Stimulus/S124	19	3562261
3563.278	0.001	Stimulus/S224	35	3563278
3566.193	0.001	Stimulus/S 95	6	3566193
3567.72	0.001	Stimulus/S 21	5	3567720
3568.729	0.001	Stimulus/S125	20	3568729
3569.746	0.001	Stimulus/S225	36	3569746
3573.03	0.001	Stimulus/S 95	6	3573030
3574.555	0.001	Stimulus/S 11	4	3574555
3575.563	0.001	Stimulus/S118	15	3575563
3576.58	0.001	Stimulus/S218	31	3576580
3580.724	0.001	Stimulus/S 95	6	3580724
3582.248	0.001	Stimulus/S 21	5	3582248
3583.256	0.001	Stimulus/S122	17	3583256
3584.273	0.001	Stimulus/S222	33	3584273
3587.874	0.001	Stimulus/S 95	6	3587874
3589.399	0.001	Stimulus/S 21	5	3589399
3590.408	0.001	Stimulus/S121	16	3590408
3591.425	0.001	Stimulus/S221	32	3591425
3594.536	0.001	Stimulus/S 95	6	3594536
3596.067	0.001	Stimulus/S 11	4	3596067
3597.075	0.001	Stimulus/S116	13	3597075
3598.092	0.001	Stimulus/S216	29	3598092
3601.07	0.001	Stimulus/S 95	6	3601070
3602.593	0.001	Stimulus/S 11	4	3602593
3603.602	0.001	Stimulus/S112	9	3603602
3604.619	0.001	Stimulus/S212	25	3604619
3607.979	0.001	Stimulus/S 95	6	3607979
3609.503	0.001	Stimulus/S 21	5	3609503
3610.511	0.001	Stimulus/S124	19	3610511
3611.528	0.001	Stimulus/S224	35	3611528
3614.648	0.001	Stimulus/S 95	6	3614648
3616.179	0.001	Stimulus/S 21	5	3616179
3617.187	0.001	Stimulus/S122	17	3617187
3618.204	0.001	Stimulus/S222	33	3618204
3621.42	0.001	Stimulus/S 95	6	3621420
3622.947	0.001	Stimulus/S 21	5	3622947
3623.955	0.001	Stimulus/S125	20	3623955
3624.972	0.001	Stimulus/S225	36	3624972
3628.042	0.001	Stimulus/S 95	6	3628042
3629.573	0.001	Stimulus/S 11	4	3629573
3630.581	0.001	Stimulus/S116	13	3630581
3631.598	0.001	Stimulus/S216	29	3631598
