onset	duration	trial_type	value	sample
2235.743	0.001	Stimulus/S127	20	2235743
2236.76	0.001	Stimulus/S227	36	2236760
2240.078	0.001	Stimulus/S 95	4	2240078
2241.602	0.001	Stimulus/S 21	3	2241602
2242.611	0.001	Stimulus/S127	20	2242611
2243.628	0.001	Stimulus/S227	36	2243628
2246.938	0.001	Stimulus/S 95	4	2246938
2248.462	0.001	Stimulus/S 11	2	2248462
2249.47	0.001	Stimulus/S115	10	2249470
2250.487	0.001	Stimulus/S215	26	2250487
2255.635	0.001	Stimulus/S 95	4	2255635
2257.163	0.001	Stimulus/S 21	3	2257163
2258.172	0.001	Stimulus/S124	17	2258172
2259.189	0.001	Stimulus/S224	33	2259189
2263.778	0.001	Stimulus/S 95	4	2263778
2265.306	0.001	Stimulus/S 21	3	2265306
2266.315	0.001	Stimulus/S122	15	2266315
2267.332	0.001	Stimulus/S222	31	2267332
2272.295	0.001	Stimulus/S 95	4	2272295
2273.825	0.001	Stimulus/S 21	3	2273825
2274.833	0.001	Stimulus/S126	19	2274833
2275.85	0.001	Stimulus/S226	35	2275850
2282.453	0.001	Stimulus/S 95	4	2282453
2283.976	0.001	Stimulus/S 21	3	2283976
2284.985	0.001	Stimulus/S123	16	2284985
2286.002	0.001	Stimulus/S223	32	2286002
2290.403	0.001	Stimulus/S 95	4	2290403
2291.928	0.001	Stimulus/S 11	2	2291928
2292.936	0.001	Stimulus/S118	13	2292936
2293.953	0.001	Stimulus/S218	29	2293953
2298.608	0.001	Stimulus/S 95	4	2298608
2300.138	0.001	Stimulus/S 21	3	2300138
2301.146	0.001	Stimulus/S122	15	2301146
2302.163	0.001	Stimulus/S222	31	2302163
2305.559	0.001	Stimulus/S 95	4	2305559
2307.089	0.001	Stimulus/S 21	3	2307089
2308.097	0.001	Stimulus/S126	19	2308097
2309.114	0.001	Stimulus/S226	35	2309114
2316.832	0.001	Stimulus/S 95	4	2316832
2318.358	0.001	Stimulus/S 11	2	2318358
2319.366	0.001	Stimulus/S111	6	2319366
2320.383	0.001	Stimulus/S211	22	2320383
2329.504	0.001	Stimulus/S 95	4	2329504
2331.026	0.001	Stimulus/S 21	3	2331026
2332.035	0.001	Stimulus/S123	16	2332035
2333.052	0.001	Stimulus/S223	32	2333052
2337.969	0.001	Stimulus/S 95	4	2337969
2339.495	0.001	Stimulus/S 11	2	2339495
2340.503	0.001	Stimulus/S113	8	2340503
2341.52	0.001	Stimulus/S213	24	2341520
2344.567	0.001	Stimulus/S 95	4	2344567
2346.096	0.001	Stimulus/S 21	3	2346096
2347.104	0.001	Stimulus/S121	14	2347104
2348.121	0.001	Stimulus/S221	30	2348121
2351.165	0.001	Stimulus/S 95	4	2351165
2352.689	0.001	Stimulus/S 11	2	2352689
2353.697	0.001	Stimulus/S118	13	2353697
2354.714	0.001	Stimulus/S218	29	2354714
2360.51	0.001	Stimulus/S 95	4	2360510
2362.04	0.001	Stimulus/S 21	3	2362040
2363.049	0.001	Stimulus/S121	14	2363049
2364.066	0.001	Stimulus/S221	30	2364066
2369.082	0.001	Stimulus/S 95	4	2369082
2370.609	0.001	Stimulus/S 11	2	2370609
2371.617	0.001	Stimulus/S113	8	2371617
2372.634	0.001	Stimulus/S213	24	2372634
2377.611	0.001	Stimulus/S 95	4	2377611
2379.135	0.001	Stimulus/S 21	3	2379135
2380.143	0.001	Stimulus/S127	20	2380143
2381.16	0.001	Stimulus/S227	36	2381160
2384.28	0.001	Stimulus/S 95	4	2384280
2385.803	0.001	Stimulus/S 21	3	2385803
2386.811	0.001	Stimulus/S128	21	2386811
2387.828	0.001	Stimulus/S228	37	2387828
2394.354	0.001	Stimulus/S 95	4	2394354
2395.88	0.001	Stimulus/S 21	3	2395880
2396.888	0.001	Stimulus/S124	17	2396888
2397.905	0.001	Stimulus/S224	33	2397905
2402.685	0.001	Stimulus/S 95	4	2402685
2404.214	0.001	Stimulus/S 21	3	2404214
2405.223	0.001	Stimulus/S128	21	2405223
2406.24	0.001	Stimulus/S228	37	2406240
2410.414	0.001	Stimulus/S 95	4	2410414
2411.941	0.001	Stimulus/S 11	2	2411941
2412.949	0.001	Stimulus/S115	10	2412949
2413.966	0.001	Stimulus/S215	26	2413966
2417.585	0.001	Stimulus/S 95	4	2417585
2419.109	0.001	Stimulus/S 21	3	2419109
2420.117	0.001	Stimulus/S121	14	2420117
2421.134	0.001	Stimulus/S221	30	2421134
2426.223	0.001	Stimulus/S 95	4	2426223
2427.752	0.001	Stimulus/S 21	3	2427752
2428.76	0.001	Stimulus/S124	17	2428760
2429.778	0.001	Stimulus/S224	33	2429778
2435.348	0.001	Stimulus/S 95	4	2435348
2436.879	0.001	Stimulus/S 21	3	2436879
2437.887	0.001	Stimulus/S126	19	2437887
2438.904	0.001	Stimulus/S226	35	2438904
2462.04	0.001	New Segment/	1	2462040
2484.256	0.001	Stimulus/S 95	4	2484256
2485.786	0.001	Stimulus/S 11	2	2485786
2486.794	0.001	Stimulus/S115	10	2486794
2487.811	0.001	Stimulus/S215	26	2487811
2490.668	0.001	Stimulus/S 95	4	2490668
2492.195	0.001	Stimulus/S 21	3	2492195
2493.204	0.001	Stimulus/S127	20	2493204
2494.221	0.001	Stimulus/S227	36	2494221
2497.236	0.001	Stimulus/S 95	4	2497236
2498.763	0.001	Stimulus/S 21	3	2498763
2499.771	0.001	Stimulus/S127	20	2499771
2500.788	0.001	Stimulus/S227	36	2500788
2505.933	0.001	Stimulus/S 95	4	2505933
2507.456	0.001	Stimulus/S 11	2	2507456
2508.465	0.001	Stimulus/S117	12	2508465
2509.482	0.001	Stimulus/S217	28	2509482
2513.617	0.001	Stimulus/S 95	4	2513617
2515.141	0.001	Stimulus/S 11	2	2515141
2516.149	0.001	Stimulus/S117	12	2516149
2517.166	0.001	Stimulus/S217	28	2517166
2520.154	0.001	Stimulus/S 95	4	2520154
2521.684	0.001	Stimulus/S 21	3	2521684
2522.692	0.001	Stimulus/S125	18	2522692
2523.709	0.001	Stimulus/S225	34	2523709
2526.842	0.001	Stimulus/S 95	4	2526842
2528.368	0.001	Stimulus/S 11	2	2528368
2529.377	0.001	Stimulus/S114	9	2529377
2530.394	0.001	Stimulus/S214	25	2530394
2534.776	0.001	Stimulus/S 95	4	2534776
2536.303	0.001	Stimulus/S 11	2	2536303
2537.311	0.001	Stimulus/S115	10	2537311
2538.328	0.001	Stimulus/S215	26	2538328
2541.43	0.001	Stimulus/S 95	4	2541430
2542.954	0.001	Stimulus/S 21	3	2542954
2543.963	0.001	Stimulus/S122	15	2543963
2544.98	0.001	Stimulus/S222	31	2544980
2548.865	0.001	Stimulus/S 95	4	2548865
2550.389	0.001	Stimulus/S 21	3	2550389
2551.397	0.001	Stimulus/S122	15	2551397
2552.414	0.001	Stimulus/S222	31	2552414
2557.519	0.001	Stimulus/S 95	4	2557519
2559.049	0.001	Stimulus/S 21	3	2559049
2560.057	0.001	Stimulus/S127	20	2560057
2561.074	0.001	Stimulus/S227	36	2561074
2566.339	0.001	Stimulus/S 95	4	2566339
2567.867	0.001	Stimulus/S 11	2	2567867
2568.875	0.001	Stimulus/S112	7	2568875
2569.892	0.001	Stimulus/S212	23	2569892
2573.179	0.001	Stimulus/S 95	4	2573179
2574.71	0.001	Stimulus/S 21	3	2574710
2575.718	0.001	Stimulus/S128	21	2575718
2576.735	0.001	Stimulus/S228	37	2576735
2580.051	0.001	Stimulus/S 95	4	2580051
2581.578	0.001	Stimulus/S 21	3	2581578
2582.586	0.001	Stimulus/S121	14	2582586
2583.603	0.001	Stimulus/S221	30	2583603
2588.677	0.001	Stimulus/S 95	4	2588677
2590.204	0.001	Stimulus/S 21	3	2590204
2591.213	0.001	Stimulus/S122	15	2591213
2592.23	0.001	Stimulus/S222	31	2592230
2595.771	0.001	Stimulus/S 95	4	2595771
2597.297	0.001	Stimulus/S 21	3	2597297
2598.306	0.001	Stimulus/S125	18	2598306
2599.323	0.001	Stimulus/S225	34	2599323
2602.173	0.001	Stimulus/S 95	4	2602173
2603.698	0.001	Stimulus/S 11	2	2603698
2604.707	0.001	Stimulus/S114	9	2604707
2605.724	0.001	Stimulus/S214	25	2605724
2609.982	0.001	Stimulus/S 95	4	2609982
2611.508	0.001	Stimulus/S 11	2	2611508
2612.516	0.001	Stimulus/S116	11	2612516
2613.533	0.001	Stimulus/S216	27	2613533
2616.531	0.001	Stimulus/S 95	4	2616531
2618.059	0.001	Stimulus/S 21	3	2618059
2619.068	0.001	Stimulus/S126	19	2619068
2620.085	0.001	Stimulus/S226	35	2620085
2623.601	0.001	Stimulus/S 95	4	2623601
2625.127	0.001	Stimulus/S 21	3	2625127
2626.136	0.001	Stimulus/S126	19	2626136
2627.153	0.001	Stimulus/S226	35	2627153
2631.645	0.001	Stimulus/S 95	4	2631645
2633.17	0.001	Stimulus/S 21	3	2633170
2634.179	0.001	Stimulus/S123	16	2634179
2635.196	0.001	Stimulus/S223	32	2635196
2639.255	0.001	Stimulus/S 95	4	2639255
2640.78	0.001	Stimulus/S 11	2	2640780
2641.788	0.001	Stimulus/S117	12	2641788
2642.805	0.001	Stimulus/S217	28	2642805
2647.61	0.001	Stimulus/S 95	4	2647610
2649.14	0.001	Stimulus/S 11	2	2649140
2650.148	0.001	Stimulus/S111	6	2650148
2651.165	0.001	Stimulus/S211	22	2651165
2655.866	0.001	Stimulus/S 95	4	2655866
2657.391	0.001	Stimulus/S 21	3	2657391
2658.4	0.001	Stimulus/S125	18	2658400
2659.417	0.001	Stimulus/S225	34	2659417
2666.827	0.001	Stimulus/S 95	4	2666827
2668.351	0.001	Stimulus/S 21	3	2668351
2669.36	0.001	Stimulus/S124	17	2669360
2670.377	0.001	Stimulus/S224	33	2670377
2675.042	0.001	Stimulus/S 95	4	2675042
2676.57	0.001	Stimulus/S 21	3	2676570
2677.578	0.001	Stimulus/S124	17	2677578
2678.595	0.001	Stimulus/S224	33	2678595
2682.94	0.001	Stimulus/S 95	4	2682940
2684.471	0.001	Stimulus/S 21	3	2684471
2685.479	0.001	Stimulus/S123	16	2685479
2686.496	0.001	Stimulus/S223	32	2686496
2693.892	0.001	Stimulus/S 95	4	2693892
2695.423	0.001	Stimulus/S 21	3	2695423
2696.431	0.001	Stimulus/S125	18	2696431
2697.448	0.001	Stimulus/S225	34	2697448
2702.106	0.001	Stimulus/S 95	4	2702106
2703.633	0.001	Stimulus/S 21	3	2703633
2704.641	0.001	Stimulus/S121	14	2704641
2705.658	0.001	Stimulus/S221	30	2705658
2709.932	0.001	Stimulus/S 95	4	2709932
2711.459	0.001	Stimulus/S 11	2	2711459
2712.468	0.001	Stimulus/S118	13	2712468
2713.485	0.001	Stimulus/S218	29	2713485
2716.841	0.001	Stimulus/S 95	4	2716841
2718.369	0.001	Stimulus/S 21	3	2718369
2719.377	0.001	Stimulus/S122	15	2719377
2720.394	0.001	Stimulus/S222	31	2720394
2725.391	0.001	Stimulus/S 95	4	2725391
2726.92	0.001	Stimulus/S 21	3	2726920
2727.929	0.001	Stimulus/S127	20	2727929
2728.946	0.001	Stimulus/S227	36	2728946
2733.457	0.001	Stimulus/S 95	4	2733457
2734.988	0.001	Stimulus/S 21	3	2734988
2735.997	0.001	Stimulus/S121	14	2735997
2737.014	0.001	Stimulus/S221	30	2737014
2741.26	0.001	Stimulus/S 95	4	2741260
2742.79	0.001	Stimulus/S 21	3	2742790
2743.798	0.001	Stimulus/S124	17	2743798
2744.815	0.001	Stimulus/S224	33	2744815
2748.09	0.001	Stimulus/S 95	4	2748090
2749.616	0.001	Stimulus/S 21	3	2749616
2750.624	0.001	Stimulus/S125	18	2750624
2751.641	0.001	Stimulus/S225	34	2751641
2755.85	0.001	Stimulus/S 95	4	2755850
2757.376	0.001	Stimulus/S 21	3	2757376
2758.384	0.001	Stimulus/S126	19	2758384
2759.401	0.001	Stimulus/S226	35	2759401
2763.834	0.001	Stimulus/S 95	4	2763834
2765.36	0.001	Stimulus/S 21	3	2765360
2766.369	0.001	Stimulus/S124	17	2766369
2767.386	0.001	Stimulus/S224	33	2767386
2770.443	0.001	Stimulus/S 95	4	2770443
2771.97	0.001	Stimulus/S 11	2	2771970
2772.978	0.001	Stimulus/S113	8	2772978
2773.995	0.001	Stimulus/S213	24	2773995
2777.13	0.001	Stimulus/S 95	4	2777130
2778.654	0.001	Stimulus/S 21	3	2778654
2779.663	0.001	Stimulus/S124	17	2779663
2780.68	0.001	Stimulus/S224	33	2780680
2785.152	0.001	Stimulus/S 95	4	2785152
2786.681	0.001	Stimulus/S 11	2	2786681
2787.689	0.001	Stimulus/S118	13	2787689
2788.706	0.001	Stimulus/S218	29	2788706
2792.51	0.001	Stimulus/S 95	4	2792510
2794.04	0.001	Stimulus/S 11	2	2794040
2795.049	0.001	Stimulus/S117	12	2795049
2796.066	0.001	Stimulus/S217	28	2796066
2799.161	0.001	Stimulus/S 95	4	2799161
2800.692	0.001	Stimulus/S 11	2	2800692
2801.7	0.001	Stimulus/S117	12	2801700
2802.717	0.001	Stimulus/S217	28	2802717
2805.921	0.001	Stimulus/S 95	4	2805921
2807.451	0.001	Stimulus/S 11	2	2807451
2808.46	0.001	Stimulus/S112	7	2808460
2809.477	0.001	Stimulus/S212	23	2809477
2816.465	0.001	Stimulus/S 95	4	2816465
2817.995	0.001	Stimulus/S 11	2	2817995
2819.003	0.001	Stimulus/S115	10	2819003
2820.02	0.001	Stimulus/S215	26	2820020
2824.153	0.001	Stimulus/S 95	4	2824153
2825.679	0.001	Stimulus/S 11	2	2825679
2826.688	0.001	Stimulus/S118	13	2826688
2827.705	0.001	Stimulus/S218	29	2827705
2838.45	0.001	Stimulus/S 95	4	2838450
2839.974	0.001	Stimulus/S 11	2	2839974
2840.982	0.001	Stimulus/S112	7	2840982
2841.999	0.001	Stimulus/S212	23	2841999
2847.996	0.001	Stimulus/S 95	4	2847996
2849.525	0.001	Stimulus/S 21	3	2849525
2850.534	0.001	Stimulus/S122	15	2850534
2851.551	0.001	Stimulus/S222	31	2851551
2855.11	0.001	Stimulus/S 95	4	2855110
2856.635	0.001	Stimulus/S 11	2	2856635
2857.643	0.001	Stimulus/S115	10	2857643
2858.66	0.001	Stimulus/S215	26	2858660
2863.26	0.001	Stimulus/S 95	4	2863260
2864.786	0.001	Stimulus/S 11	2	2864786
2865.795	0.001	Stimulus/S116	11	2865795
2866.812	0.001	Stimulus/S216	27	2866812
2872.251	0.001	Stimulus/S 95	4	2872251
2873.78	0.001	Stimulus/S 11	2	2873780
2874.788	0.001	Stimulus/S114	9	2874788
2875.805	0.001	Stimulus/S214	25	2875805
2881.106	0.001	Stimulus/S 95	4	2881106
2882.631	0.001	Stimulus/S 21	3	2882631
2883.64	0.001	Stimulus/S126	19	2883640
2884.657	0.001	Stimulus/S226	35	2884657
2889.417	0.001	Stimulus/S 95	4	2889417
2890.941	0.001	Stimulus/S 21	3	2890941
2891.949	0.001	Stimulus/S122	15	2891949
2892.967	0.001	Stimulus/S222	31	2892967
2898.802	0.001	Stimulus/S 95	4	2898802
2900.326	0.001	Stimulus/S 21	3	2900326
2901.334	0.001	Stimulus/S126	19	2901334
2902.351	0.001	Stimulus/S226	35	2902351
2911.239	0.001	Stimulus/S 95	4	2911239
2912.77	0.001	Stimulus/S 11	2	2912770
2913.778	0.001	Stimulus/S113	8	2913778
2914.795	0.001	Stimulus/S213	24	2914795
2918.054	0.001	Stimulus/S 95	4	2918054
2919.579	0.001	Stimulus/S 21	3	2919579
2920.588	0.001	Stimulus/S124	17	2920588
2921.605	0.001	Stimulus/S224	33	2921605
2924.895	0.001	Stimulus/S 95	4	2924895
2926.422	0.001	Stimulus/S 21	3	2926422
2927.431	0.001	Stimulus/S123	16	2927431
2928.448	0.001	Stimulus/S223	32	2928448
2932.751	0.001	Stimulus/S 95	4	2932751
2934.282	0.001	Stimulus/S 21	3	2934282
2935.29	0.001	Stimulus/S128	21	2935290
2936.307	0.001	Stimulus/S228	37	2936307
2939.763	0.001	Stimulus/S 95	4	2939763
2941.292	0.001	Stimulus/S 11	2	2941292
2942.3	0.001	Stimulus/S117	12	2942300
2943.317	0.001	Stimulus/S217	28	2943317
2947.482	0.001	Stimulus/S 95	4	2947482
2949.01	0.001	Stimulus/S 21	3	2949010
2950.018	0.001	Stimulus/S123	16	2950018
2951.035	0.001	Stimulus/S223	32	2951035
2954.144	0.001	Stimulus/S 95	4	2954144
2955.669	0.001	Stimulus/S 11	2	2955669
2956.678	0.001	Stimulus/S117	12	2956678
2957.695	0.001	Stimulus/S217	28	2957695
2960.871	0.001	Stimulus/S 95	4	2960871
2962.395	0.001	Stimulus/S 11	2	2962395
2963.404	0.001	Stimulus/S111	6	2963404
2964.421	0.001	Stimulus/S211	22	2964421
2967.86	0.001	Stimulus/S 95	4	2967860
2969.388	0.001	Stimulus/S 21	3	2969388
2970.397	0.001	Stimulus/S125	18	2970397
2971.414	0.001	Stimulus/S225	34	2971414
2974.77	0.001	Stimulus/S 95	4	2974770
2976.298	0.001	Stimulus/S 11	2	2976298
2977.306	0.001	Stimulus/S111	6	2977306
2978.323	0.001	Stimulus/S211	22	2978323
2983.134	0.001	Stimulus/S 95	4	2983134
2984.658	0.001	Stimulus/S 21	3	2984658
2985.666	0.001	Stimulus/S128	21	2985666
2986.683	0.001	Stimulus/S228	37	2986683
2991.506	0.001	Stimulus/S 95	4	2991506
2993.034	0.001	Stimulus/S 11	2	2993034
2994.043	0.001	Stimulus/S113	8	2994043
2995.06	0.001	Stimulus/S213	24	2995060
2999.887	0.001	Stimulus/S 95	4	2999887
3001.411	0.001	Stimulus/S 21	3	3001411
3002.419	0.001	Stimulus/S126	19	3002419
3003.436	0.001	Stimulus/S226	35	3003436
3009.148	0.001	Stimulus/S 95	4	3009148
3010.671	0.001	Stimulus/S 11	2	3010671
3011.679	0.001	Stimulus/S115	10	3011679
3012.696	0.001	Stimulus/S215	26	3012696
3019.723	0.001	Stimulus/S 95	4	3019723
3021.247	0.001	Stimulus/S 11	2	3021247
3022.256	0.001	Stimulus/S117	12	3022256
3023.273	0.001	Stimulus/S217	28	3023273
3028.151	0.001	Stimulus/S 95	4	3028151
3029.674	0.001	Stimulus/S 11	2	3029674
3030.682	0.001	Stimulus/S113	8	3030682
3031.699	0.001	Stimulus/S213	24	3031699
3036.447	0.001	Stimulus/S 95	4	3036447
3037.975	0.001	Stimulus/S 21	3	3037975
3038.984	0.001	Stimulus/S128	21	3038984
3040.001	0.001	Stimulus/S228	37	3040001
3043.185	0.001	Stimulus/S 95	4	3043185
3044.71	0.001	Stimulus/S 21	3	3044710
3045.718	0.001	Stimulus/S121	14	3045718
3046.735	0.001	Stimulus/S221	30	3046735
3051.443	0.001	Stimulus/S 95	4	3051443
3052.97	0.001	Stimulus/S 11	2	3052970
3053.978	0.001	Stimulus/S116	11	3053978
3054.995	0.001	Stimulus/S216	27	3054995
3059.348	0.001	Stimulus/S 95	4	3059348
3060.871	0.001	Stimulus/S 21	3	3060871
3061.88	0.001	Stimulus/S127	20	3061880
3062.897	0.001	Stimulus/S227	36	3062897
3066.052	0.001	Stimulus/S 95	4	3066052
3067.581	0.001	Stimulus/S 21	3	3067581
3068.589	0.001	Stimulus/S128	21	3068589
3069.606	0.001	Stimulus/S228	37	3069606
3074.223	0.001	Stimulus/S 95	4	3074223
3075.749	0.001	Stimulus/S 11	2	3075749
3076.757	0.001	Stimulus/S115	10	3076757
3077.774	0.001	Stimulus/S215	26	3077774
3081.073	0.001	Stimulus/S 95	4	3081073
3082.6	0.001	Stimulus/S 11	2	3082600
3083.608	0.001	Stimulus/S118	13	3083608
3084.625	0.001	Stimulus/S218	29	3084625
3087.754	0.001	Stimulus/S 95	4	3087754
3089.285	0.001	Stimulus/S 21	3	3089285
3090.293	0.001	Stimulus/S124	17	3090293
3091.31	0.001	Stimulus/S224	33	3091310
3094.26	0.001	Stimulus/S 95	4	3094260
3095.786	0.001	Stimulus/S 11	2	3095786
3096.794	0.001	Stimulus/S112	7	3096794
3097.811	0.001	Stimulus/S212	23	3097811
3104.623	0.001	Stimulus/S 95	4	3104623
3106.154	0.001	Stimulus/S 21	3	3106154
3107.163	0.001	Stimulus/S124	17	3107163
3108.18	0.001	Stimulus/S224	33	3108180
3112.615	0.001	Stimulus/S 95	4	3112615
3114.139	0.001	Stimulus/S 21	3	3114139
3115.148	0.001	Stimulus/S122	15	3115148
3116.164	0.001	Stimulus/S222	31	3116164
3121.799	0.001	Stimulus/S 95	4	3121799
3123.324	0.001	Stimulus/S 21	3	3123324
3124.332	0.001	Stimulus/S125	18	3124332
3125.349	0.001	Stimulus/S225	34	3125349
3129.788	0.001	Stimulus/S 95	4	3129788
3131.317	0.001	Stimulus/S 21	3	3131317
3132.326	0.001	Stimulus/S123	16	3132326
3133.343	0.001	Stimulus/S223	32	3133343
3136.507	0.001	Stimulus/S 95	4	3136507
3138.035	0.001	Stimulus/S 21	3	3138035
3139.043	0.001	Stimulus/S122	15	3139043
3140.06	0.001	Stimulus/S222	31	3140060
3144.264	0.001	Stimulus/S 95	4	3144264
3145.795	0.001	Stimulus/S 11	2	3145795
3146.803	0.001	Stimulus/S115	10	3146803
3147.82	0.001	Stimulus/S215	26	3147820
3152.829	0.001	Stimulus/S 95	4	3152829
3154.354	0.001	Stimulus/S 11	2	3154354
3155.363	0.001	Stimulus/S112	7	3155363
3156.38	0.001	Stimulus/S212	23	3156380
3159.644	0.001	Stimulus/S 95	4	3159644
3161.172	0.001	Stimulus/S 21	3	3161172
3162.181	0.001	Stimulus/S125	18	3162181
3163.198	0.001	Stimulus/S225	34	3163198
3166.208	0.001	Stimulus/S 95	4	3166208
3167.732	0.001	Stimulus/S 21	3	3167732
3168.74	0.001	Stimulus/S124	17	3168740
3169.757	0.001	Stimulus/S224	33	3169757
3172.889	0.001	Stimulus/S 95	4	3172889
3174.416	0.001	Stimulus/S 11	2	3174416
3175.425	0.001	Stimulus/S114	9	3175425
3176.442	0.001	Stimulus/S214	25	3176442
3180.67	0.001	Stimulus/S 95	4	3180670
3182.201	0.001	Stimulus/S 21	3	3182201
3183.21	0.001	Stimulus/S127	20	3183210
3184.227	0.001	Stimulus/S227	36	3184227
3187.162	0.001	Stimulus/S 95	4	3187162
3188.686	0.001	Stimulus/S 21	3	3188686
3189.694	0.001	Stimulus/S125	18	3189694
3190.711	0.001	Stimulus/S225	34	3190711
3193.62	0.001	Stimulus/S 95	4	3193620
3195.145	0.001	Stimulus/S 11	2	3195145
3196.153	0.001	Stimulus/S118	13	3196153
3197.17	0.001	Stimulus/S218	29	3197170
3200.498	0.001	Stimulus/S 95	4	3200498
3202.03	0.001	Stimulus/S 11	2	3202030
3203.038	0.001	Stimulus/S111	6	3203038
3204.055	0.001	Stimulus/S211	22	3204055
3207.298	0.001	Stimulus/S 95	4	3207298
3208.822	0.001	Stimulus/S 21	3	3208822
3209.831	0.001	Stimulus/S123	16	3209831
3210.848	0.001	Stimulus/S223	32	3210848
3215.141	0.001	Stimulus/S 95	4	3215141
3216.666	0.001	Stimulus/S 11	2	3216666
3217.674	0.001	Stimulus/S111	6	3217674
3218.691	0.001	Stimulus/S211	22	3218691
3223.703	0.001	Stimulus/S 95	4	3223703
3225.225	0.001	Stimulus/S 21	3	3225225
3226.234	0.001	Stimulus/S121	14	3226234
3227.251	0.001	Stimulus/S221	30	3227251
3230.871	0.001	Stimulus/S 95	4	3230871
3232.402	0.001	Stimulus/S 11	2	3232402
3233.41	0.001	Stimulus/S116	11	3233410
3234.427	0.001	Stimulus/S216	27	3234427
3238.834	0.001	Stimulus/S 95	4	3238834
3240.361	0.001	Stimulus/S 11	2	3240361
3241.37	0.001	Stimulus/S113	8	3241370
3242.387	0.001	Stimulus/S213	24	3242387
3246.961	0.001	Stimulus/S 95	4	3246961
3248.488	0.001	Stimulus/S 11	2	3248488
3249.496	0.001	Stimulus/S115	10	3249496
3250.513	0.001	Stimulus/S215	26	3250513
3255.206	0.001	Stimulus/S 95	4	3255206
3256.731	0.001	Stimulus/S 11	2	3256731
3257.739	0.001	Stimulus/S114	9	3257739
3258.757	0.001	Stimulus/S214	25	3258757
3263.252	0.001	Stimulus/S 95	4	3263252
3264.782	0.001	Stimulus/S 11	2	3264782
3265.791	0.001	Stimulus/S116	11	3265791
3266.808	0.001	Stimulus/S216	27	3266808
3270.035	0.001	Stimulus/S 95	4	3270035
3271.559	0.001	Stimulus/S 21	3	3271559
3272.567	0.001	Stimulus/S121	14	3272567
3273.584	0.001	Stimulus/S221	30	3273584
3276.744	0.001	Stimulus/S 95	4	3276744
3278.268	0.001	Stimulus/S 11	2	3278268
3279.277	0.001	Stimulus/S111	6	3279277
3280.294	0.001	Stimulus/S211	22	3280294
3283.31	0.001	Stimulus/S 95	4	3283310
3284.836	0.001	Stimulus/S 11	2	3284836
3285.844	0.001	Stimulus/S117	12	3285844
3286.861	0.001	Stimulus/S217	28	3286861
3291.102	0.001	Stimulus/S 95	4	3291102
3292.629	0.001	Stimulus/S 21	3	3292629
3293.637	0.001	Stimulus/S121	14	3293637
3294.654	0.001	Stimulus/S221	30	3294654
3298.509	0.001	Stimulus/S 95	4	3298509
3300.039	0.001	Stimulus/S 11	2	3300039
3301.047	0.001	Stimulus/S112	7	3301047
3302.064	0.001	Stimulus/S212	23	3302064
3305.175	0.001	Stimulus/S 95	4	3305175
3306.706	0.001	Stimulus/S 21	3	3306706
3307.715	0.001	Stimulus/S121	14	3307715
3308.732	0.001	Stimulus/S221	30	3308732
3313.028	0.001	Stimulus/S 95	4	3313028
3314.558	0.001	Stimulus/S 21	3	3314558
3315.566	0.001	Stimulus/S125	18	3315566
3316.583	0.001	Stimulus/S225	34	3316583
3320.669	0.001	Stimulus/S 95	4	3320669
3322.193	0.001	Stimulus/S 21	3	3322193
3323.201	0.001	Stimulus/S122	15	3323201
3324.218	0.001	Stimulus/S222	31	3324218
3327.338	0.001	Stimulus/S 95	4	3327338
3328.869	0.001	Stimulus/S 21	3	3328869
3329.877	0.001	Stimulus/S124	17	3329877
3330.894	0.001	Stimulus/S224	33	3330894
3335.055	0.001	Stimulus/S 95	4	3335055
3336.578	0.001	Stimulus/S 11	2	3336578
3337.587	0.001	Stimulus/S116	11	3337587
3338.604	0.001	Stimulus/S216	27	3338604
3341.63	0.001	Stimulus/S 95	4	3341630
3343.155	0.001	Stimulus/S 21	3	3343155
3344.163	0.001	Stimulus/S121	14	3344163
3345.18	0.001	Stimulus/S221	30	3345180
3349.846	0.001	Stimulus/S 95	4	3349846
3351.373	0.001	Stimulus/S 21	3	3351373
3352.381	0.001	Stimulus/S124	17	3352381
3353.398	0.001	Stimulus/S224	33	3353398
3356.648	0.001	Stimulus/S 95	4	3356648
3358.174	0.001	Stimulus/S 11	2	3358174
3359.182	0.001	Stimulus/S112	7	3359182
3360.2	0.001	Stimulus/S212	23	3360200
3363.462	0.001	Stimulus/S 95	4	3363462
3364.992	0.001	Stimulus/S 21	3	3364992
3366.0	0.001	Stimulus/S126	19	3366000
3367.017	0.001	Stimulus/S226	35	3367017
3370.443	0.001	Stimulus/S 95	4	3370443
3371.968	0.001	Stimulus/S 21	3	3371968
3372.977	0.001	Stimulus/S128	21	3372977
3373.994	0.001	Stimulus/S228	37	3373994
3377.292	0.001	Stimulus/S 95	4	3377292
3378.819	0.001	Stimulus/S 11	2	3378819
3379.828	0.001	Stimulus/S112	7	3379828
3380.845	0.001	Stimulus/S212	23	3380845
3385.916	0.001	Stimulus/S 95	4	3385916
3387.446	0.001	Stimulus/S 11	2	3387446
3388.454	0.001	Stimulus/S115	10	3388454
3389.471	0.001	Stimulus/S215	26	3389471
3393.032	0.001	Stimulus/S 95	4	3393032
3394.555	0.001	Stimulus/S 11	2	3394555
3395.564	0.001	Stimulus/S112	7	3395564
