onset	duration	trial_type	value	sample
2211.148	0.001	Stimulus/S 11	2	2211148
2212.157	0.001	Stimulus/S116	11	2212157
2213.174	0.001	Stimulus/S216	27	2213174
2216.124	0.001	Stimulus/S 95	4	2216124
2217.65	0.001	Stimulus/S 11	2	2217650
2218.658	0.001	Stimulus/S113	8	2218658
2219.675	0.001	Stimulus/S213	24	2219675
2222.972	0.001	Stimulus/S 95	4	2222972
2224.501	0.001	Stimulus/S 21	3	2224501
2225.509	0.001	Stimulus/S126	19	2225509
2226.526	0.001	Stimulus/S226	35	2226526
2229.605	0.001	Stimulus/S 95	4	2229605
2231.135	0.001	Stimulus/S 11	2	2231135
2232.144	0.001	Stimulus/S116	11	2232144
2233.161	0.001	Stimulus/S216	27	2233161
2237.637	0.001	Stimulus/S 95	4	2237637
2239.162	0.001	Stimulus/S 21	3	2239162
2240.17	0.001	Stimulus/S126	19	2240170
2241.187	0.001	Stimulus/S226	35	2241187
2244.297	0.001	Stimulus/S 95	4	2244297
2245.821	0.001	Stimulus/S 11	2	2245821
2246.83	0.001	Stimulus/S115	10	2246830
2247.847	0.001	Stimulus/S215	26	2247847
2251.073	0.001	Stimulus/S 95	4	2251073
2252.597	0.001	Stimulus/S 21	3	2252597
2253.606	0.001	Stimulus/S121	14	2253606
2254.623	0.001	Stimulus/S221	30	2254623
2259.198	0.001	Stimulus/S 95	4	2259198
2260.724	0.001	Stimulus/S 11	2	2260724
2261.732	0.001	Stimulus/S118	13	2261732
2262.749	0.001	Stimulus/S218	29	2262749
2267.275	0.001	Stimulus/S 95	4	2267275
2268.8	0.001	Stimulus/S 11	2	2268800
2269.809	0.001	Stimulus/S118	13	2269809
2270.826	0.001	Stimulus/S218	29	2270826
2275.193	0.001	Stimulus/S 95	4	2275193
2276.718	0.001	Stimulus/S 21	3	2276718
2277.727	0.001	Stimulus/S126	19	2277727
2278.744	0.001	Stimulus/S226	35	2278744
2282.114	0.001	Stimulus/S 95	4	2282114
2283.636	0.001	Stimulus/S 11	2	2283636
2284.645	0.001	Stimulus/S117	12	2284645
2285.662	0.001	Stimulus/S217	28	2285662
2288.836	0.001	Stimulus/S 95	4	2288836
2290.363	0.001	Stimulus/S 21	3	2290363
2291.371	0.001	Stimulus/S122	15	2291371
2292.388	0.001	Stimulus/S222	31	2292388
2295.721	0.001	Stimulus/S 95	4	2295721
2297.247	0.001	Stimulus/S 11	2	2297247
2298.256	0.001	Stimulus/S111	6	2298256
2299.273	0.001	Stimulus/S211	22	2299273
2302.536	0.001	Stimulus/S 95	4	2302536
2304.065	0.001	Stimulus/S 21	3	2304065
2305.073	0.001	Stimulus/S125	18	2305073
2306.09	0.001	Stimulus/S225	34	2306090
2309.45	0.001	Stimulus/S 95	4	2309450
2310.974	0.001	Stimulus/S 11	2	2310974
2311.983	0.001	Stimulus/S118	13	2311983
2313.0	0.001	Stimulus/S218	29	2313000
2316.234	0.001	Stimulus/S 95	4	2316234
2317.759	0.001	Stimulus/S 11	2	2317759
2318.768	0.001	Stimulus/S111	6	2318768
2319.785	0.001	Stimulus/S211	22	2319785
2323.085	0.001	Stimulus/S 95	4	2323085
2324.61	0.001	Stimulus/S 21	3	2324610
2325.619	0.001	Stimulus/S127	20	2325619
2326.636	0.001	Stimulus/S227	36	2326636
2329.945	0.001	Stimulus/S 95	4	2329945
2331.47	0.001	Stimulus/S 11	2	2331470
2332.478	0.001	Stimulus/S113	8	2332478
2333.495	0.001	Stimulus/S213	24	2333495
2336.469	0.001	Stimulus/S 95	4	2336469
2337.996	0.001	Stimulus/S 11	2	2337996
2339.004	0.001	Stimulus/S117	12	2339004
2340.022	0.001	Stimulus/S217	28	2340022
2344.179	0.001	Stimulus/S 95	4	2344179
2345.706	0.001	Stimulus/S 21	3	2345706
2346.714	0.001	Stimulus/S123	16	2346714
2347.731	0.001	Stimulus/S223	32	2347731
2350.864	0.001	Stimulus/S 95	4	2350864
2352.39	0.001	Stimulus/S 21	3	2352390
2353.399	0.001	Stimulus/S128	21	2353399
2354.416	0.001	Stimulus/S228	37	2354416
2358.814	0.001	Stimulus/S 95	4	2358814
2360.342	0.001	Stimulus/S 21	3	2360342
2361.35	0.001	Stimulus/S123	16	2361350
2362.367	0.001	Stimulus/S223	32	2362367
2367.002	0.001	Stimulus/S 95	4	2367002
2368.526	0.001	Stimulus/S 21	3	2368526
2369.535	0.001	Stimulus/S125	18	2369535
2370.552	0.001	Stimulus/S225	34	2370552
2375.027	0.001	Stimulus/S 95	4	2375027
2376.553	0.001	Stimulus/S 21	3	2376553
2377.561	0.001	Stimulus/S121	14	2377561
2378.578	0.001	Stimulus/S221	30	2378578
2382.882	0.001	Stimulus/S 95	4	2382882
2384.413	0.001	Stimulus/S 21	3	2384413
2385.421	0.001	Stimulus/S127	20	2385421
2386.438	0.001	Stimulus/S227	36	2386438
2522.533	0.001	Stimulus/S 95	4	2522533
2524.063	0.001	Stimulus/S 21	3	2524063
2525.071	0.001	Stimulus/S125	18	2525071
2526.088	0.001	Stimulus/S225	34	2526088
2529.105	0.001	Stimulus/S 95	4	2529105
2530.63	0.001	Stimulus/S 21	3	2530630
2531.639	0.001	Stimulus/S128	21	2531639
2532.656	0.001	Stimulus/S228	37	2532656
2535.883	0.001	Stimulus/S 95	4	2535883
2537.406	0.001	Stimulus/S 21	3	2537406
2538.415	0.001	Stimulus/S128	21	2538415
2539.432	0.001	Stimulus/S228	37	2539432
2543.701	0.001	Stimulus/S 95	4	2543701
2545.224	0.001	Stimulus/S 11	2	2545224
2546.233	0.001	Stimulus/S112	7	2546233
2547.25	0.001	Stimulus/S212	23	2547250
2550.586	0.001	Stimulus/S 95	4	2550586
2552.117	0.001	Stimulus/S 21	3	2552117
2553.126	0.001	Stimulus/S121	14	2553126
2554.143	0.001	Stimulus/S221	30	2554143
2558.607	0.001	Stimulus/S 95	4	2558607
2560.135	0.001	Stimulus/S 11	2	2560135
2561.144	0.001	Stimulus/S114	9	2561144
2562.161	0.001	Stimulus/S214	25	2562161
2566.338	0.001	Stimulus/S 95	4	2566338
2567.862	0.001	Stimulus/S 21	3	2567862
2568.87	0.001	Stimulus/S121	14	2568870
2569.887	0.001	Stimulus/S221	30	2569887
2574.172	0.001	Stimulus/S 95	4	2574172
2575.696	0.001	Stimulus/S 11	2	2575696
2576.705	0.001	Stimulus/S111	6	2576705
2577.722	0.001	Stimulus/S211	22	2577722
2582.078	0.001	Stimulus/S 95	4	2582078
2583.606	0.001	Stimulus/S 11	2	2583606
2584.615	0.001	Stimulus/S117	12	2584615
2585.632	0.001	Stimulus/S217	28	2585632
2590.237	0.001	Stimulus/S 95	4	2590237
2591.766	0.001	Stimulus/S 21	3	2591766
2592.775	0.001	Stimulus/S123	16	2592775
2593.792	0.001	Stimulus/S223	32	2593792
2598.32	0.001	Stimulus/S 95	4	2598320
2599.851	0.001	Stimulus/S 21	3	2599851
2600.859	0.001	Stimulus/S127	20	2600859
2601.876	0.001	Stimulus/S227	36	2601876
2606.247	0.001	Stimulus/S 95	4	2606247
2607.777	0.001	Stimulus/S 21	3	2607777
2608.786	0.001	Stimulus/S127	20	2608786
2609.803	0.001	Stimulus/S227	36	2609803
2614.15	0.001	Stimulus/S 95	4	2614150
2615.679	0.001	Stimulus/S 11	2	2615679
2616.687	0.001	Stimulus/S112	7	2616687
2617.704	0.001	Stimulus/S212	23	2617704
2620.936	0.001	Stimulus/S 95	4	2620936
2622.463	0.001	Stimulus/S 11	2	2622463
2623.472	0.001	Stimulus/S112	7	2623472
2624.489	0.001	Stimulus/S212	23	2624489
2627.448	0.001	Stimulus/S 95	4	2627448
2628.973	0.001	Stimulus/S 11	2	2628973
2629.981	0.001	Stimulus/S116	11	2629981
2630.998	0.001	Stimulus/S216	27	2630998
2635.142	0.001	Stimulus/S 95	4	2635142
2636.666	0.001	Stimulus/S 11	2	2636666
2637.674	0.001	Stimulus/S116	11	2637674
2638.691	0.001	Stimulus/S216	27	2638691
2641.656	0.001	Stimulus/S 95	4	2641656
2643.184	0.001	Stimulus/S 11	2	2643184
2644.192	0.001	Stimulus/S116	11	2644192
2645.209	0.001	Stimulus/S216	27	2645209
2649.433	0.001	Stimulus/S 95	4	2649433
2650.96	0.001	Stimulus/S 21	3	2650960
2651.968	0.001	Stimulus/S122	15	2651968
2652.985	0.001	Stimulus/S222	31	2652985
2656.033	0.001	Stimulus/S 95	4	2656033
2657.561	0.001	Stimulus/S 21	3	2657561
2658.57	0.001	Stimulus/S125	18	2658570
2659.587	0.001	Stimulus/S225	34	2659587
2663.72	0.001	Stimulus/S 95	4	2663720
2665.246	0.001	Stimulus/S 11	2	2665246
2666.254	0.001	Stimulus/S115	10	2666254
2667.271	0.001	Stimulus/S215	26	2667271
2671.456	0.001	Stimulus/S 95	4	2671456
2672.981	0.001	Stimulus/S 21	3	2672981
2673.989	0.001	Stimulus/S125	18	2673989
2675.006	0.001	Stimulus/S225	34	2675006
2679.413	0.001	Stimulus/S 95	4	2679413
2680.94	0.001	Stimulus/S 21	3	2680940
2681.949	0.001	Stimulus/S124	17	2681949
2682.966	0.001	Stimulus/S224	33	2682966
2685.981	0.001	Stimulus/S 95	4	2685981
2687.508	0.001	Stimulus/S 11	2	2687508
2688.517	0.001	Stimulus/S113	8	2688517
2689.534	0.001	Stimulus/S213	24	2689534
2694.055	0.001	Stimulus/S 95	4	2694055
2695.584	0.001	Stimulus/S 11	2	2695584
2696.593	0.001	Stimulus/S117	12	2696593
2697.61	0.001	Stimulus/S217	28	2697610
2702.229	0.001	Stimulus/S 95	4	2702229
2703.753	0.001	Stimulus/S 21	3	2703753
2704.761	0.001	Stimulus/S121	14	2704761
2705.778	0.001	Stimulus/S221	30	2705778
2710.204	0.001	Stimulus/S 95	4	2710204
2711.729	0.001	Stimulus/S 11	2	2711729
2712.738	0.001	Stimulus/S111	6	2712738
2713.755	0.001	Stimulus/S211	22	2713755
2717.249	0.001	Stimulus/S 95	4	2717249
2718.78	0.001	Stimulus/S 21	3	2718780
2719.789	0.001	Stimulus/S125	18	2719789
2720.806	0.001	Stimulus/S225	34	2720806
2724.014	0.001	Stimulus/S 95	4	2724014
2725.54	0.001	Stimulus/S 11	2	2725540
2726.548	0.001	Stimulus/S112	7	2726548
2727.565	0.001	Stimulus/S212	23	2727565
2731.799	0.001	Stimulus/S 95	4	2731799
2733.324	0.001	Stimulus/S 21	3	2733324
2734.333	0.001	Stimulus/S127	20	2734333
2735.35	0.001	Stimulus/S227	36	2735350
2738.45	0.001	Stimulus/S 95	4	2738450
2739.976	0.001	Stimulus/S 11	2	2739976
2740.984	0.001	Stimulus/S113	8	2740984
2742.001	0.001	Stimulus/S213	24	2742001
2746.563	0.001	Stimulus/S 95	4	2746563
2748.086	0.001	Stimulus/S 11	2	2748086
2749.094	0.001	Stimulus/S112	7	2749094
2750.111	0.001	Stimulus/S212	23	2750111
2754.343	0.001	Stimulus/S 95	4	2754343
2755.87	0.001	Stimulus/S 21	3	2755870
2756.879	0.001	Stimulus/S121	14	2756879
2757.896	0.001	Stimulus/S221	30	2757896
2762.32	0.001	Stimulus/S 95	4	2762320
2763.847	0.001	Stimulus/S 21	3	2763847
2764.855	0.001	Stimulus/S122	15	2764855
2765.872	0.001	Stimulus/S222	31	2765872
2770.223	0.001	Stimulus/S 95	4	2770223
2771.748	0.001	Stimulus/S 21	3	2771748
2772.757	0.001	Stimulus/S126	19	2772757
2773.774	0.001	Stimulus/S226	35	2773774
2778.043	0.001	Stimulus/S 95	4	2778043
2779.566	0.001	Stimulus/S 11	2	2779566
2780.575	0.001	Stimulus/S117	12	2780575
2781.592	0.001	Stimulus/S217	28	2781592
2784.88	0.001	Stimulus/S 95	4	2784880
2786.409	0.001	Stimulus/S 11	2	2786409
2787.418	0.001	Stimulus/S115	10	2787418
2788.435	0.001	Stimulus/S215	26	2788435
2792.914	0.001	Stimulus/S 95	4	2792914
2794.444	0.001	Stimulus/S 11	2	2794444
2795.452	0.001	Stimulus/S113	8	2795452
2796.469	0.001	Stimulus/S213	24	2796469
2800.707	0.001	Stimulus/S 95	4	2800707
2802.237	0.001	Stimulus/S 21	3	2802237
2803.245	0.001	Stimulus/S122	15	2803245
2804.262	0.001	Stimulus/S222	31	2804262
2808.759	0.001	Stimulus/S 95	4	2808759
2810.288	0.001	Stimulus/S 21	3	2810288
2811.297	0.001	Stimulus/S128	21	2811297
2812.314	0.001	Stimulus/S228	37	2812314
2816.876	0.001	Stimulus/S 95	4	2816876
2818.406	0.001	Stimulus/S 11	2	2818406
2819.415	0.001	Stimulus/S114	9	2819415
2820.432	0.001	Stimulus/S214	25	2820432
2824.713	0.001	Stimulus/S 95	4	2824713
2826.241	0.001	Stimulus/S 11	2	2826241
2827.25	0.001	Stimulus/S116	11	2827250
2828.267	0.001	Stimulus/S216	27	2828267
2832.695	0.001	Stimulus/S 95	4	2832695
2834.217	0.001	Stimulus/S 21	3	2834217
2835.226	0.001	Stimulus/S125	18	2835226
2836.243	0.001	Stimulus/S225	34	2836243
2840.864	0.001	Stimulus/S 95	4	2840864
2842.394	0.001	Stimulus/S 21	3	2842394
2843.402	0.001	Stimulus/S122	15	2843402
2844.419	0.001	Stimulus/S222	31	2844419
2847.719	0.001	Stimulus/S 95	4	2847719
2849.245	0.001	Stimulus/S 11	2	2849245
2850.254	0.001	Stimulus/S118	13	2850254
2851.271	0.001	Stimulus/S218	29	2851271
2855.497	0.001	Stimulus/S 95	4	2855497
2857.022	0.001	Stimulus/S 21	3	2857022
2858.03	0.001	Stimulus/S128	21	2858030
2859.047	0.001	Stimulus/S228	37	2859047
2863.347	0.001	Stimulus/S 95	4	2863347
2864.873	0.001	Stimulus/S 21	3	2864873
2865.881	0.001	Stimulus/S123	16	2865881
2866.898	0.001	Stimulus/S223	32	2866898
2871.507	0.001	Stimulus/S 95	4	2871507
2873.033	0.001	Stimulus/S 21	3	2873033
2874.041	0.001	Stimulus/S121	14	2874041
2875.058	0.001	Stimulus/S221	30	2875058
2879.475	0.001	Stimulus/S 95	4	2879475
2881.001	0.001	Stimulus/S 21	3	2881001
2882.009	0.001	Stimulus/S125	18	2882009
2883.026	0.001	Stimulus/S225	34	2883026
2887.574	0.001	Stimulus/S 95	4	2887574
2889.102	0.001	Stimulus/S 11	2	2889102
2890.111	0.001	Stimulus/S114	9	2890111
2891.128	0.001	Stimulus/S214	25	2891128
2895.359	0.001	Stimulus/S 95	4	2895359
2896.887	0.001	Stimulus/S 21	3	2896887
2897.895	0.001	Stimulus/S125	18	2897895
2898.913	0.001	Stimulus/S225	34	2898913
2903.56	0.001	Stimulus/S 95	4	2903560
2905.088	0.001	Stimulus/S 21	3	2905088
2906.097	0.001	Stimulus/S126	19	2906097
2907.114	0.001	Stimulus/S226	35	2907114
2911.519	0.001	Stimulus/S 95	4	2911519
2913.048	0.001	Stimulus/S 21	3	2913048
2914.057	0.001	Stimulus/S124	17	2914057
2915.074	0.001	Stimulus/S224	33	2915074
2919.292	0.001	Stimulus/S 95	4	2919292
2920.816	0.001	Stimulus/S 11	2	2920816
2921.825	0.001	Stimulus/S111	6	2921825
2922.842	0.001	Stimulus/S211	22	2922842
2927.074	0.001	Stimulus/S 95	4	2927074
2928.601	0.001	Stimulus/S 21	3	2928601
2929.609	0.001	Stimulus/S123	16	2929609
2930.627	0.001	Stimulus/S223	32	2930627
2934.917	0.001	Stimulus/S 95	4	2934917
2936.444	0.001	Stimulus/S 11	2	2936444
2937.452	0.001	Stimulus/S116	11	2937452
2938.47	0.001	Stimulus/S216	27	2938470
2942.703	0.001	Stimulus/S 95	4	2942703
2944.229	0.001	Stimulus/S 11	2	2944229
2945.237	0.001	Stimulus/S117	12	2945237
2946.254	0.001	Stimulus/S217	28	2946254
2949.304	0.001	Stimulus/S 95	4	2949304
2950.83	0.001	Stimulus/S 11	2	2950830
2951.838	0.001	Stimulus/S113	8	2951838
2952.856	0.001	Stimulus/S213	24	2952856
2955.961	0.001	Stimulus/S 95	4	2955961
2957.489	0.001	Stimulus/S 11	2	2957489
2958.498	0.001	Stimulus/S116	11	2958498
2959.515	0.001	Stimulus/S216	27	2959515
2963.941	0.001	Stimulus/S 95	4	2963941
2965.466	0.001	Stimulus/S 11	2	2965466
2966.474	0.001	Stimulus/S111	6	2966474
2967.491	0.001	Stimulus/S211	22	2967491
2971.808	0.001	Stimulus/S 95	4	2971808
2973.334	0.001	Stimulus/S 11	2	2973334
2974.342	0.001	Stimulus/S111	6	2974342
2975.359	0.001	Stimulus/S211	22	2975359
2979.752	0.001	Stimulus/S 95	4	2979752
2981.277	0.001	Stimulus/S 11	2	2981277
2982.285	0.001	Stimulus/S117	12	2982285
2983.302	0.001	Stimulus/S217	28	2983302
2987.48	0.001	Stimulus/S 95	4	2987480
2989.003	0.001	Stimulus/S 21	3	2989003
2990.012	0.001	Stimulus/S127	20	2990012
2991.029	0.001	Stimulus/S227	36	2991029
2995.336	0.001	Stimulus/S 95	4	2995336
2996.863	0.001	Stimulus/S 11	2	2996863
2997.872	0.001	Stimulus/S112	7	2997872
2998.889	0.001	Stimulus/S212	23	2998889
3003.315	0.001	Stimulus/S 95	4	3003315
3004.839	0.001	Stimulus/S 21	3	3004839
3005.848	0.001	Stimulus/S124	17	3005848
3006.865	0.001	Stimulus/S224	33	3006865
3011.07	0.001	Stimulus/S 95	4	3011070
3012.599	0.001	Stimulus/S 21	3	3012599
3013.608	0.001	Stimulus/S124	17	3013608
3014.625	0.001	Stimulus/S224	33	3014625
3018.776	0.001	Stimulus/S 95	4	3018776
3020.301	0.001	Stimulus/S 11	2	3020301
3021.309	0.001	Stimulus/S115	10	3021309
3022.326	0.001	Stimulus/S215	26	3022326
3026.926	0.001	Stimulus/S 95	4	3026926
3028.452	0.001	Stimulus/S 11	2	3028452
3029.461	0.001	Stimulus/S113	8	3029461
3030.478	0.001	Stimulus/S213	24	3030478
3035.045	0.001	Stimulus/S 95	4	3035045
3036.57	0.001	Stimulus/S 21	3	3036570
3037.579	0.001	Stimulus/S124	17	3037579
3038.596	0.001	Stimulus/S224	33	3038596
3043.137	0.001	Stimulus/S 95	4	3043137
3044.663	0.001	Stimulus/S 21	3	3044663
3045.672	0.001	Stimulus/S128	21	3045672
3046.689	0.001	Stimulus/S228	37	3046689
3051.188	0.001	Stimulus/S 95	4	3051188
3052.715	0.001	Stimulus/S 21	3	3052715
3053.723	0.001	Stimulus/S123	16	3053723
3054.74	0.001	Stimulus/S223	32	3054740
3059.083	0.001	Stimulus/S 95	4	3059083
3060.608	0.001	Stimulus/S 11	2	3060608
3061.616	0.001	Stimulus/S116	11	3061616
3062.633	0.001	Stimulus/S216	27	3062633
3067.259	0.001	Stimulus/S 95	4	3067259
3068.784	0.001	Stimulus/S 21	3	3068784
3069.793	0.001	Stimulus/S125	18	3069793
3070.81	0.001	Stimulus/S225	34	3070810
3075.3	0.001	Stimulus/S 95	4	3075300
3076.827	0.001	Stimulus/S 11	2	3076827
3077.836	0.001	Stimulus/S113	8	3077836
3078.853	0.001	Stimulus/S213	24	3078853
3083.226	0.001	Stimulus/S 95	4	3083226
3084.754	0.001	Stimulus/S 21	3	3084754
3085.762	0.001	Stimulus/S123	16	3085762
3086.779	0.001	Stimulus/S223	32	3086779
3091.136	0.001	Stimulus/S 95	4	3091136
3092.663	0.001	Stimulus/S 21	3	3092663
3093.672	0.001	Stimulus/S124	17	3093672
3094.689	0.001	Stimulus/S224	33	3094689
3099.059	0.001	Stimulus/S 95	4	3099059
3100.59	0.001	Stimulus/S 21	3	3100590
3101.598	0.001	Stimulus/S127	20	3101598
3102.615	0.001	Stimulus/S227	36	3102615
3106.781	0.001	Stimulus/S 95	4	3106781
3108.308	0.001	Stimulus/S 21	3	3108308
3109.316	0.001	Stimulus/S127	20	3109316
3110.333	0.001	Stimulus/S227	36	3110333
3113.537	0.001	Stimulus/S 95	4	3113537
3115.067	0.001	Stimulus/S 11	2	3115067
3116.076	0.001	Stimulus/S118	13	3116076
3117.093	0.001	Stimulus/S218	29	3117093
3121.611	0.001	Stimulus/S 95	4	3121611
3123.136	0.001	Stimulus/S 21	3	3123136
3124.144	0.001	Stimulus/S123	16	3124144
3125.161	0.001	Stimulus/S223	32	3125161
3129.762	0.001	Stimulus/S 95	4	3129762
3131.287	0.001	Stimulus/S 21	3	3131287
3132.295	0.001	Stimulus/S126	19	3132295
3133.313	0.001	Stimulus/S226	35	3133313
3146.171	0.001	Stimulus/S 95	4	3146171
3147.698	0.001	Stimulus/S 21	3	3147698
3148.707	0.001	Stimulus/S127	20	3148707
3149.724	0.001	Stimulus/S227	36	3149724
3154.222	0.001	Stimulus/S 95	4	3154222
3155.75	0.001	Stimulus/S 21	3	3155750
3156.758	0.001	Stimulus/S124	17	3156758
3157.775	0.001	Stimulus/S224	33	3157775
3161.142	0.001	Stimulus/S 95	4	3161142
3162.668	0.001	Stimulus/S 11	2	3162668
3163.676	0.001	Stimulus/S114	9	3163676
3164.693	0.001	Stimulus/S214	25	3164693
3169.168	0.001	Stimulus/S 95	4	3169168
3170.694	0.001	Stimulus/S 11	2	3170694
3171.703	0.001	Stimulus/S111	6	3171703
3172.72	0.001	Stimulus/S211	22	3172720
3177.302	0.001	Stimulus/S 95	4	3177302
3178.829	0.001	Stimulus/S 21	3	3178829
3179.837	0.001	Stimulus/S127	20	3179837
3180.854	0.001	Stimulus/S227	36	3180854
3185.121	0.001	Stimulus/S 95	4	3185121
3186.647	0.001	Stimulus/S 11	2	3186647
3187.655	0.001	Stimulus/S117	12	3187655
3188.672	0.001	Stimulus/S217	28	3188672
3193.076	0.001	Stimulus/S 95	4	3193076
3194.607	0.001	Stimulus/S 21	3	3194607
3195.615	0.001	Stimulus/S127	20	3195615
3196.632	0.001	Stimulus/S227	36	3196632
3201.163	0.001	Stimulus/S 95	4	3201163
3202.691	0.001	Stimulus/S 11	2	3202691
3203.7	0.001	Stimulus/S115	10	3203700
3204.717	0.001	Stimulus/S215	26	3204717
3209.025	0.001	Stimulus/S 95	4	3209025
3210.551	0.001	Stimulus/S 11	2	3210551
3211.56	0.001	Stimulus/S115	10	3211560
3212.577	0.001	Stimulus/S215	26	3212577
3216.876	0.001	Stimulus/S 95	4	3216876
3218.402	0.001	Stimulus/S 11	2	3218402
3219.411	0.001	Stimulus/S111	6	3219411
3220.428	0.001	Stimulus/S211	22	3220428
3224.837	0.001	Stimulus/S 95	4	3224837
3226.362	0.001	Stimulus/S 21	3	3226362
3227.371	0.001	Stimulus/S128	21	3227371
3228.388	0.001	Stimulus/S228	37	3228388
3232.71	0.001	Stimulus/S 95	4	3232710
3234.239	0.001	Stimulus/S 11	2	3234239
3235.247	0.001	Stimulus/S118	13	3235247
3236.264	0.001	Stimulus/S218	29	3236264
3240.557	0.001	Stimulus/S 95	4	3240557
3242.082	0.001	Stimulus/S 11	2	3242082
3243.09	0.001	Stimulus/S115	10	3243090
3244.107	0.001	Stimulus/S215	26	3244107
3248.413	0.001	Stimulus/S 95	4	3248413
3249.941	0.001	Stimulus/S 21	3	3249941
3250.95	0.001	Stimulus/S123	16	3250950
3251.967	0.001	Stimulus/S223	32	3251967
3256.471	0.001	Stimulus/S 95	4	3256471
3258.001	0.001	Stimulus/S 11	2	3258001
3259.01	0.001	Stimulus/S111	6	3259010
3260.027	0.001	Stimulus/S211	22	3260027
3264.306	0.001	Stimulus/S 95	4	3264306
3265.836	0.001	Stimulus/S 11	2	3265836
3266.844	0.001	Stimulus/S113	8	3266844
3267.861	0.001	Stimulus/S213	24	3267861
3272.204	0.001	Stimulus/S 95	4	3272204
3273.729	0.001	Stimulus/S 21	3	3273729
3274.737	0.001	Stimulus/S123	16	3274737
3275.755	0.001	Stimulus/S223	32	3275755
3279.009	0.001	Stimulus/S 95	4	3279009
3280.538	0.001	Stimulus/S 21	3	3280538
3281.547	0.001	Stimulus/S127	20	3281547
3282.564	0.001	Stimulus/S227	36	3282564
3287.154	0.001	Stimulus/S 95	4	3287154
3288.682	0.001	Stimulus/S 21	3	3288682
3289.69	0.001	Stimulus/S128	21	3289690
3290.707	0.001	Stimulus/S228	37	3290707
3294.894	0.001	Stimulus/S 95	4	3294894
3296.416	0.001	Stimulus/S 11	2	3296416
3297.425	0.001	Stimulus/S111	6	3297425
3298.442	0.001	Stimulus/S211	22	3298442
3302.868	0.001	Stimulus/S 95	4	3302868
3304.393	0.001	Stimulus/S 11	2	3304393
3305.401	0.001	Stimulus/S112	7	3305401
3306.418	0.001	Stimulus/S212	23	3306418
3310.878	0.001	Stimulus/S 95	4	3310878
3312.402	0.001	Stimulus/S 11	2	3312402
3313.411	0.001	Stimulus/S115	10	3313411
3314.428	0.001	Stimulus/S215	26	3314428
3319.35	0.001	Stimulus/S 95	4	3319350
3320.879	0.001	Stimulus/S 11	2	3320879
3321.887	0.001	Stimulus/S114	9	3321887
3322.904	0.001	Stimulus/S214	25	3322904
3327.412	0.001	Stimulus/S 95	4	3327412
3328.939	0.001	Stimulus/S 11	2	3328939
3329.947	0.001	Stimulus/S116	11	3329947
3330.964	0.001	Stimulus/S216	27	3330964
3335.44	0.001	Stimulus/S 95	4	3335440
3336.965	0.001	Stimulus/S 21	3	3336965
3337.974	0.001	Stimulus/S124	17	3337974
3338.991	0.001	Stimulus/S224	33	3338991
3343.357	0.001	Stimulus/S 95	4	3343357
3344.883	0.001	Stimulus/S 11	2	3344883
3345.892	0.001	Stimulus/S118	13	3345892
3346.909	0.001	Stimulus/S218	29	3346909
3351.366	0.001	Stimulus/S 95	4	3351366
3352.893	0.001	Stimulus/S 11	2	3352893
3353.902	0.001	Stimulus/S113	8	3353902
3354.919	0.001	Stimulus/S213	24	3354919
3359.287	0.001	Stimulus/S 95	4	3359287
3360.811	0.001	Stimulus/S 21	3	3360811
3361.82	0.001	Stimulus/S126	19	3361820
3362.837	0.001	Stimulus/S226	35	3362837
3367.411	0.001	Stimulus/S 95	4	3367411
3368.937	0.001	Stimulus/S 11	2	3368937
3369.946	0.001	Stimulus/S114	9	3369946
3370.963	0.001	Stimulus/S214	25	3370963
3375.261	0.001	Stimulus/S 95	4	3375261
3376.789	0.001	Stimulus/S 11	2	3376789
3377.797	0.001	Stimulus/S114	9	3377797
3378.814	0.001	Stimulus/S214	25	3378814
3383.095	0.001	Stimulus/S 95	4	3383095
3384.624	0.001	Stimulus/S 11	2	3384624
3385.632	0.001	Stimulus/S117	12	3385632
3386.649	0.001	Stimulus/S217	28	3386649
3390.829	0.001	Stimulus/S 95	4	3390829
3392.358	0.001	Stimulus/S 21	3	3392358
3393.367	0.001	Stimulus/S126	19	3393367
3394.384	0.001	Stimulus/S226	35	3394384
3398.849	0.001	Stimulus/S 95	4	3398849
3400.376	0.001	Stimulus/S 11	2	3400376
3401.385	0.001	Stimulus/S112	7	3401385
3402.402	0.001	Stimulus/S212	23	3402402
3406.937	0.001	Stimulus/S 95	4	3406937
3408.461	0.001	Stimulus/S 21	3	3408461
3409.47	0.001	Stimulus/S124	17	3409470
3410.487	0.001	Stimulus/S224	33	3410487
3414.673	0.001	Stimulus/S 95	4	3414673
3416.204	0.001	Stimulus/S 21	3	3416204
3417.213	0.001	Stimulus/S127	20	3417213
3418.23	0.001	Stimulus/S227	36	3418230
3422.426	0.001	Stimulus/S 95	4	3422426
3423.956	0.001	Stimulus/S 11	2	3423956
3424.964	0.001	Stimulus/S118	13	3424964
3425.981	0.001	Stimulus/S218	29	3425981
3429.089	0.001	Stimulus/S 95	4	3429089
3430.615	0.001	Stimulus/S 21	3	3430615
3431.624	0.001	Stimulus/S126	19	3431624
3432.641	0.001	Stimulus/S226	35	3432641
3435.998	0.001	Stimulus/S 95	4	3435998
3437.525	0.001	Stimulus/S 11	2	3437525
3438.533	0.001	Stimulus/S112	7	3438533
