onset	duration	trial_type	value	sample
2462.44	0.001	Stimulus/S225	35	2462440
2469.028	0.001	Stimulus/S 95	4	2469028
2470.557	0.001	Stimulus/S 21	3	2470557
2471.566	0.001	Stimulus/S128	22	2471566
2472.583	0.001	Stimulus/S228	38	2472583
2484.238	0.001	Stimulus/S 95	4	2484238
2485.769	0.001	Stimulus/S 11	2	2485769
2486.777	0.001	Stimulus/S111	7	2486777
2487.794	0.001	Stimulus/S211	23	2487794
2492.21	0.001	Stimulus/S 95	4	2492210
2493.737	0.001	Stimulus/S 21	3	2493737
2494.745	0.001	Stimulus/S127	21	2494745
2495.762	0.001	Stimulus/S227	37	2495762
2500.362	0.001	Stimulus/S 95	4	2500362
2501.888	0.001	Stimulus/S 11	2	2501888
2502.897	0.001	Stimulus/S115	11	2502897
2503.914	0.001	Stimulus/S215	27	2503914
2508.625	0.001	Stimulus/S 95	4	2508625
2510.148	0.001	Stimulus/S 21	3	2510148
2511.156	0.001	Stimulus/S127	21	2511156
2512.173	0.001	Stimulus/S227	37	2512173
2519.854	0.001	Stimulus/S 95	4	2519854
2521.383	0.001	Stimulus/S 11	2	2521383
2522.392	0.001	Stimulus/S111	7	2522392
2523.409	0.001	Stimulus/S211	23	2523409
2527.816	0.001	Stimulus/S 95	4	2527816
2529.343	0.001	Stimulus/S 21	3	2529343
2530.351	0.001	Stimulus/S121	15	2530351
2531.368	0.001	Stimulus/S221	31	2531368
2535.982	0.001	Stimulus/S 95	4	2535982
2537.511	0.001	Stimulus/S 21	3	2537511
2538.52	0.001	Stimulus/S128	22	2538520
2539.537	0.001	Stimulus/S228	38	2539537
2543.951	0.001	Stimulus/S 95	4	2543951
2545.479	0.001	Stimulus/S 11	2	2545479
2546.488	0.001	Stimulus/S116	12	2546488
2547.505	0.001	Stimulus/S216	28	2547505
2551.841	0.001	Stimulus/S 95	4	2551841
2553.364	0.001	Stimulus/S 11	2	2553364
2554.372	0.001	Stimulus/S116	12	2554372
2555.389	0.001	Stimulus/S216	28	2555389
2559.826	0.001	Stimulus/S 95	4	2559826
2561.357	0.001	Stimulus/S 11	2	2561357
2562.365	0.001	Stimulus/S114	10	2562365
2563.382	0.001	Stimulus/S214	26	2563382
2567.465	0.001	Stimulus/S 95	4	2567465
2568.992	0.001	Stimulus/S 11	2	2568992
2570.0	0.001	Stimulus/S115	11	2570000
2571.017	0.001	Stimulus/S215	27	2571017
2577.732	0.001	Stimulus/S 95	4	2577732
2579.26	0.001	Stimulus/S 21	3	2579260
2580.269	0.001	Stimulus/S123	17	2580269
2581.286	0.001	Stimulus/S223	33	2581286
2591.77	0.001	Stimulus/S 95	4	2591770
2593.296	0.001	Stimulus/S 11	2	2593296
2594.304	0.001	Stimulus/S118	14	2594304
2595.322	0.001	Stimulus/S218	30	2595322
2600.251	0.001	Stimulus/S 95	4	2600251
2601.781	0.001	Stimulus/S 11	2	2601781
2602.789	0.001	Stimulus/S116	12	2602789
2603.806	0.001	Stimulus/S216	28	2603806
2608.172	0.001	Stimulus/S 95	4	2608172
2609.699	0.001	Stimulus/S 21	3	2609699
2610.707	0.001	Stimulus/S123	17	2610707
2611.724	0.001	Stimulus/S223	33	2611724
2615.965	0.001	Stimulus/S 95	4	2615965
2617.492	0.001	Stimulus/S 11	2	2617492
2618.5	0.001	Stimulus/S112	8	2618500
2619.517	0.001	Stimulus/S212	24	2619517
2623.891	0.001	Stimulus/S 95	4	2623891
2625.418	0.001	Stimulus/S 11	2	2625418
2626.427	0.001	Stimulus/S112	8	2626427
2627.444	0.001	Stimulus/S212	24	2627444
2631.963	0.001	Stimulus/S 95	4	2631963
2633.486	0.001	Stimulus/S 21	3	2633486
2634.495	0.001	Stimulus/S128	22	2634495
2635.512	0.001	Stimulus/S228	38	2635512
2640.469	0.001	Stimulus/S 95	4	2640469
2641.996	0.001	Stimulus/S 11	2	2641996
2643.005	0.001	Stimulus/S115	11	2643005
2644.022	0.001	Stimulus/S215	27	2644022
2649.146	0.001	Stimulus/S 95	4	2649146
2650.673	0.001	Stimulus/S 21	3	2650673
2651.681	0.001	Stimulus/S128	22	2651681
2652.698	0.001	Stimulus/S228	38	2652698
2657.122	0.001	Stimulus/S 95	4	2657122
2658.649	0.001	Stimulus/S 21	3	2658649
2659.658	0.001	Stimulus/S124	18	2659658
2660.675	0.001	Stimulus/S224	34	2660675
2664.916	0.001	Stimulus/S 95	4	2664916
2666.442	0.001	Stimulus/S 21	3	2666442
2667.451	0.001	Stimulus/S126	20	2667451
2668.468	0.001	Stimulus/S226	36	2668468
2673.066	0.001	Stimulus/S 95	4	2673066
2674.594	0.001	Stimulus/S 11	2	2674594
2675.602	0.001	Stimulus/S115	11	2675602
2676.619	0.001	Stimulus/S215	27	2676619
2681.024	0.001	Stimulus/S 95	4	2681024
2682.553	0.001	Stimulus/S 11	2	2682553
2683.562	0.001	Stimulus/S114	10	2683562
2684.579	0.001	Stimulus/S214	26	2684579
2742.36	0.001	New Segment/	1	2742360
3075.86	0.001	New Segment/	1	3075860
3094.443	0.001	Stimulus/S 95	4	3094443
3095.972	0.001	Stimulus/S 21	3	3095972
3096.981	0.001	Stimulus/S127	21	3096981
3097.998	0.001	Stimulus/S227	37	3097998
3102.486	0.001	Stimulus/S 95	4	3102486
3104.015	0.001	Stimulus/S 11	2	3104015
3105.024	0.001	Stimulus/S117	13	3105024
3106.041	0.001	Stimulus/S217	29	3106041
3109.31	0.001	Stimulus/S 95	4	3109310
3110.833	0.001	Stimulus/S 21	3	3110833
3111.842	0.001	Stimulus/S122	16	3111842
3112.859	0.001	Stimulus/S222	32	3112859
3115.927	0.001	Stimulus/S 95	4	3115927
3117.451	0.001	Stimulus/S 11	2	3117451
3118.46	0.001	Stimulus/S111	7	3118460
3119.477	0.001	Stimulus/S211	23	3119477
3123.868	0.001	Stimulus/S 95	4	3123868
3125.394	0.001	Stimulus/S 11	2	3125394
3126.403	0.001	Stimulus/S118	14	3126403
3127.42	0.001	Stimulus/S218	30	3127420
3131.519	0.001	Stimulus/S 95	4	3131519
3133.045	0.001	Stimulus/S 21	3	3133045
3134.054	0.001	Stimulus/S122	16	3134054
3135.071	0.001	Stimulus/S222	32	3135071
3139.32	0.001	Stimulus/S 95	4	3139320
3140.847	0.001	Stimulus/S 11	2	3140847
3141.855	0.001	Stimulus/S113	9	3141855
3142.872	0.001	Stimulus/S213	25	3142872
3147.24	0.001	Stimulus/S 95	4	3147240
3148.765	0.001	Stimulus/S 11	2	3148765
3149.773	0.001	Stimulus/S114	10	3149773
3150.79	0.001	Stimulus/S214	26	3150790
3153.995	0.001	Stimulus/S 95	4	3153995
3155.524	0.001	Stimulus/S 21	3	3155524
3156.533	0.001	Stimulus/S123	17	3156533
3157.55	0.001	Stimulus/S223	33	3157550
3160.734	0.001	Stimulus/S 95	4	3160734
3162.259	0.001	Stimulus/S 21	3	3162259
3163.267	0.001	Stimulus/S127	21	3163267
3164.284	0.001	Stimulus/S227	37	3164284
3168.725	0.001	Stimulus/S 95	4	3168725
3170.252	0.001	Stimulus/S 21	3	3170252
3171.26	0.001	Stimulus/S125	19	3171260
3172.277	0.001	Stimulus/S225	35	3172277
3176.711	0.001	Stimulus/S 95	4	3176711
3178.237	0.001	Stimulus/S 11	2	3178237
3179.245	0.001	Stimulus/S111	7	3179245
3180.262	0.001	Stimulus/S211	23	3180262
3185.028	0.001	Stimulus/S 95	4	3185028
3186.555	0.001	Stimulus/S 21	3	3186555
3187.563	0.001	Stimulus/S124	18	3187563
3188.58	0.001	Stimulus/S224	34	3188580
3192.68	0.001	Stimulus/S 95	4	3192680
3194.206	0.001	Stimulus/S 11	2	3194206
3195.215	0.001	Stimulus/S113	9	3195215
3196.232	0.001	Stimulus/S213	25	3196232
3200.425	0.001	Stimulus/S 95	4	3200425
3201.949	0.001	Stimulus/S 21	3	3201949
3202.958	0.001	Stimulus/S123	17	3202958
3203.975	0.001	Stimulus/S223	33	3203975
3208.338	0.001	Stimulus/S 95	4	3208338
3209.867	0.001	Stimulus/S 11	2	3209867
3210.876	0.001	Stimulus/S114	10	3210876
3211.893	0.001	Stimulus/S214	26	3211893
3216.451	0.001	Stimulus/S 95	4	3216451
3217.977	0.001	Stimulus/S 21	3	3217977
3218.986	0.001	Stimulus/S124	18	3218986
3220.003	0.001	Stimulus/S224	34	3220003
3223.234	0.001	Stimulus/S 95	4	3223234
3224.762	0.001	Stimulus/S 11	2	3224762
3225.77	0.001	Stimulus/S113	9	3225770
3226.787	0.001	Stimulus/S213	25	3226787
3231.101	0.001	Stimulus/S 95	4	3231101
3232.63	0.001	Stimulus/S 21	3	3232630
3233.638	0.001	Stimulus/S125	19	3233638
3234.655	0.001	Stimulus/S225	35	3234655
3238.134	0.001	Stimulus/S 95	4	3238134
3239.664	0.001	Stimulus/S 11	2	3239664
3240.673	0.001	Stimulus/S116	12	3240673
3241.69	0.001	Stimulus/S216	28	3241690
3246.199	0.001	Stimulus/S 95	4	3246199
3247.724	0.001	Stimulus/S 21	3	3247724
3248.733	0.001	Stimulus/S127	21	3248733
3249.75	0.001	Stimulus/S227	37	3249750
3254.259	0.001	Stimulus/S 95	4	3254259
3255.784	0.001	Stimulus/S 11	2	3255784
3256.792	0.001	Stimulus/S117	13	3256792
3257.809	0.001	Stimulus/S217	29	3257809
3262.082	0.001	Stimulus/S 95	4	3262082
3263.61	0.001	Stimulus/S 21	3	3263610
3264.619	0.001	Stimulus/S121	15	3264619
3265.636	0.001	Stimulus/S221	31	3265636
3268.965	0.001	Stimulus/S 95	4	3268965
3270.495	0.001	Stimulus/S 11	2	3270495
3271.503	0.001	Stimulus/S114	10	3271503
3272.52	0.001	Stimulus/S214	26	3272520
3276.823	0.001	Stimulus/S 95	4	3276823
3278.346	0.001	Stimulus/S 11	2	3278346
3279.355	0.001	Stimulus/S117	13	3279355
3280.372	0.001	Stimulus/S217	29	3280372
3284.64	0.001	Stimulus/S 95	4	3284640
3286.164	0.001	Stimulus/S 21	3	3286164
3287.173	0.001	Stimulus/S121	15	3287173
3288.19	0.001	Stimulus/S221	31	3288190
3292.697	0.001	Stimulus/S 95	4	3292697
3294.224	0.001	Stimulus/S 21	3	3294224
3295.232	0.001	Stimulus/S121	15	3295232
3296.249	0.001	Stimulus/S221	31	3296249
3300.71	0.001	Stimulus/S 95	4	3300710
3302.234	0.001	Stimulus/S 11	2	3302234
3303.242	0.001	Stimulus/S118	14	3303242
3304.259	0.001	Stimulus/S218	30	3304259
3308.674	0.001	Stimulus/S 95	4	3308674
3310.202	0.001	Stimulus/S 21	3	3310202
3311.21	0.001	Stimulus/S127	21	3311210
3312.227	0.001	Stimulus/S227	37	3312227
3315.276	0.001	Stimulus/S 95	4	3315276
3316.803	0.001	Stimulus/S 21	3	3316803
3317.811	0.001	Stimulus/S126	20	3317811
3318.829	0.001	Stimulus/S226	36	3318829
3323.531	0.001	Stimulus/S 95	4	3323531
3325.054	0.001	Stimulus/S 11	2	3325054
3326.063	0.001	Stimulus/S111	7	3326063
3327.08	0.001	Stimulus/S211	23	3327080
3331.183	0.001	Stimulus/S 95	4	3331183
3332.714	0.001	Stimulus/S 21	3	3332714
3333.723	0.001	Stimulus/S127	21	3333723
3334.74	0.001	Stimulus/S227	37	3334740
3339.054	0.001	Stimulus/S 95	4	3339054
3340.582	0.001	Stimulus/S 11	2	3340582
3341.591	0.001	Stimulus/S114	10	3341591
3342.608	0.001	Stimulus/S214	26	3342608
3347.108	0.001	Stimulus/S 95	4	3347108
3348.634	0.001	Stimulus/S 21	3	3348634
3349.642	0.001	Stimulus/S126	20	3349642
3350.659	0.001	Stimulus/S226	36	3350659
3355.07	0.001	Stimulus/S 95	4	3355070
3356.593	0.001	Stimulus/S 11	2	3356593
3357.602	0.001	Stimulus/S115	11	3357602
3358.619	0.001	Stimulus/S215	27	3358619
3363.303	0.001	Stimulus/S 95	4	3363303
3364.828	0.001	Stimulus/S 21	3	3364828
3365.837	0.001	Stimulus/S124	18	3365837
3366.854	0.001	Stimulus/S224	34	3366854
3369.725	0.001	Stimulus/S 95	4	3369725
3371.254	0.001	Stimulus/S 11	2	3371254
3372.263	0.001	Stimulus/S111	7	3372263
3373.28	0.001	Stimulus/S211	23	3373280
3376.522	0.001	Stimulus/S 95	4	3376522
3378.047	0.001	Stimulus/S 11	2	3378047
3379.056	0.001	Stimulus/S112	8	3379056
3380.073	0.001	Stimulus/S212	24	3380073
3383.261	0.001	Stimulus/S 95	4	3383261
3384.79	0.001	Stimulus/S 21	3	3384790
3385.799	0.001	Stimulus/S128	22	3385799
3386.816	0.001	Stimulus/S228	38	3386816
3391.502	0.001	Stimulus/S 95	4	3391502
3393.033	0.001	Stimulus/S 21	3	3393033
3394.042	0.001	Stimulus/S122	16	3394042
3395.059	0.001	Stimulus/S222	32	3395059
3399.12	0.001	Stimulus/S 95	4	3399120
3400.643	0.001	Stimulus/S 11	2	3400643
3401.651	0.001	Stimulus/S118	14	3401651
3402.668	0.001	Stimulus/S218	30	3402668
3406.832	0.001	Stimulus/S 95	4	3406832
3408.361	0.001	Stimulus/S 21	3	3408361
3409.369	0.001	Stimulus/S124	18	3409369
3410.386	0.001	Stimulus/S224	34	3410386
3413.652	0.001	Stimulus/S 95	4	3413652
3415.179	0.001	Stimulus/S 11	2	3415179
3416.187	0.001	Stimulus/S115	11	3416187
3417.204	0.001	Stimulus/S215	27	3417204
3420.269	0.001	Stimulus/S 95	4	3420269
3421.797	0.001	Stimulus/S 11	2	3421797
3422.805	0.001	Stimulus/S118	14	3422805
3423.822	0.001	Stimulus/S218	30	3423822
3428.037	0.001	Stimulus/S 95	4	3428037
3429.565	0.001	Stimulus/S 21	3	3429565
3430.573	0.001	Stimulus/S127	21	3430573
3431.59	0.001	Stimulus/S227	37	3431590
3435.84	0.001	Stimulus/S 95	4	3435840
3437.366	0.001	Stimulus/S 11	2	3437366
3438.375	0.001	Stimulus/S117	13	3438375
3439.392	0.001	Stimulus/S217	29	3439392
3443.913	0.001	Stimulus/S 95	4	3443913
3445.442	0.001	Stimulus/S 21	3	3445442
3446.451	0.001	Stimulus/S123	17	3446451
3447.468	0.001	Stimulus/S223	33	3447468
3451.896	0.001	Stimulus/S 95	4	3451896
3453.419	0.001	Stimulus/S 21	3	3453419
3454.427	0.001	Stimulus/S125	19	3454427
3455.444	0.001	Stimulus/S225	35	3455444
3459.649	0.001	Stimulus/S 95	4	3459649
3461.179	0.001	Stimulus/S 21	3	3461179
3462.187	0.001	Stimulus/S122	16	3462187
3463.204	0.001	Stimulus/S222	32	3463204
3467.974	0.001	Stimulus/S 95	4	3467974
3469.497	0.001	Stimulus/S 11	2	3469497
3470.505	0.001	Stimulus/S113	9	3470505
3471.522	0.001	Stimulus/S213	25	3471522
3476.295	0.001	Stimulus/S 95	4	3476295
3477.823	0.001	Stimulus/S 11	2	3477823
3478.832	0.001	Stimulus/S117	13	3478832
3479.849	0.001	Stimulus/S217	29	3479849
3484.483	0.001	Stimulus/S 95	4	3484483
3486.008	0.001	Stimulus/S 11	2	3486008
3487.017	0.001	Stimulus/S118	14	3487017
3488.034	0.001	Stimulus/S218	30	3488034
3492.425	0.001	Stimulus/S 95	4	3492425
3493.951	0.001	Stimulus/S 11	2	3493951
3494.96	0.001	Stimulus/S118	14	3494960
3495.977	0.001	Stimulus/S218	30	3495977
3500.22	0.001	Stimulus/S 95	4	3500220
3501.744	0.001	Stimulus/S 11	2	3501744
3502.753	0.001	Stimulus/S116	12	3502753
3503.77	0.001	Stimulus/S216	28	3503770
3508.142	0.001	Stimulus/S 95	4	3508142
3509.67	0.001	Stimulus/S 21	3	3509670
3510.679	0.001	Stimulus/S121	15	3510679
3511.696	0.001	Stimulus/S221	31	3511696
3516.571	0.001	Stimulus/S 95	4	3516571
3518.097	0.001	Stimulus/S 21	3	3518097
3519.106	0.001	Stimulus/S124	18	3519106
3520.123	0.001	Stimulus/S224	34	3520123
3524.663	0.001	Stimulus/S 95	4	3524663
3526.19	0.001	Stimulus/S 21	3	3526190
3527.199	0.001	Stimulus/S127	21	3527199
3528.216	0.001	Stimulus/S227	37	3528216
3532.479	0.001	Stimulus/S 95	4	3532479
3534.008	0.001	Stimulus/S 21	3	3534008
3535.017	0.001	Stimulus/S122	16	3535017
3536.034	0.001	Stimulus/S222	32	3536034
3540.46	0.001	Stimulus/S 95	4	3540460
3541.985	0.001	Stimulus/S 21	3	3541985
3542.993	0.001	Stimulus/S126	20	3542993
3544.01	0.001	Stimulus/S226	36	3544010
3548.314	0.001	Stimulus/S 95	4	3548314
3549.844	0.001	Stimulus/S 11	2	3549844
3550.853	0.001	Stimulus/S112	8	3550853
3551.87	0.001	Stimulus/S212	24	3551870
3556.121	0.001	Stimulus/S 95	4	3556121
3557.646	0.001	Stimulus/S 21	3	3557646
3558.654	0.001	Stimulus/S128	22	3558654
3559.671	0.001	Stimulus/S228	38	3559671
3563.721	0.001	Stimulus/S 95	4	3563721
3565.247	0.001	Stimulus/S 21	3	3565247
3566.256	0.001	Stimulus/S125	19	3566256
3567.273	0.001	Stimulus/S225	35	3567273
3571.478	0.001	Stimulus/S 95	4	3571478
3573.007	0.001	Stimulus/S 21	3	3573007
3574.015	0.001	Stimulus/S121	15	3574015
3575.032	0.001	Stimulus/S221	31	3575032
3580.179	0.001	Stimulus/S 95	4	3580179
3581.708	0.001	Stimulus/S 11	2	3581708
3582.717	0.001	Stimulus/S117	13	3582717
3583.734	0.001	Stimulus/S217	29	3583734
3588.022	0.001	Stimulus/S 95	4	3588022
3589.551	0.001	Stimulus/S 21	3	3589551
3590.56	0.001	Stimulus/S126	20	3590560
3591.577	0.001	Stimulus/S226	36	3591577
3595.735	0.001	Stimulus/S 95	4	3595735
3597.261	0.001	Stimulus/S 21	3	3597261
3598.27	0.001	Stimulus/S127	21	3598270
3599.287	0.001	Stimulus/S227	37	3599287
3604.067	0.001	Stimulus/S 95	4	3604067
3605.596	0.001	Stimulus/S 21	3	3605596
3606.604	0.001	Stimulus/S122	16	3606604
3607.621	0.001	Stimulus/S222	32	3607621
3611.914	0.001	Stimulus/S 95	4	3611914
3613.439	0.001	Stimulus/S 11	2	3613439
3614.447	0.001	Stimulus/S112	8	3614447
3615.464	0.001	Stimulus/S212	24	3615464
3619.913	0.001	Stimulus/S 95	4	3619913
3621.44	0.001	Stimulus/S 11	2	3621440
3622.449	0.001	Stimulus/S114	10	3622449
3623.466	0.001	Stimulus/S214	26	3623466
3627.722	0.001	Stimulus/S 95	4	3627722
3629.25	0.001	Stimulus/S 11	2	3629250
3630.259	0.001	Stimulus/S117	13	3630259
3631.276	0.001	Stimulus/S217	29	3631276
3635.653	0.001	Stimulus/S 95	4	3635653
3637.177	0.001	Stimulus/S 11	2	3637177
3638.185	0.001	Stimulus/S111	7	3638185
3639.202	0.001	Stimulus/S211	23	3639202
3643.693	0.001	Stimulus/S 95	4	3643693
3645.22	0.001	Stimulus/S 11	2	3645220
3646.228	0.001	Stimulus/S117	13	3646228
3647.245	0.001	Stimulus/S217	29	3647245
3651.744	0.001	Stimulus/S 95	4	3651744
3653.271	0.001	Stimulus/S 21	3	3653271
3654.28	0.001	Stimulus/S122	16	3654280
3655.297	0.001	Stimulus/S222	32	3655297
3660.054	0.001	Stimulus/S 95	4	3660054
3661.581	0.001	Stimulus/S 21	3	3661581
3662.589	0.001	Stimulus/S128	22	3662589
3663.606	0.001	Stimulus/S228	38	3663606
3667.839	0.001	Stimulus/S 95	4	3667839
3669.366	0.001	Stimulus/S 21	3	3669366
3670.374	0.001	Stimulus/S125	19	3670374
3671.391	0.001	Stimulus/S225	35	3671391
3675.489	0.001	Stimulus/S 95	4	3675489
3677.017	0.001	Stimulus/S 21	3	3677017
3678.025	0.001	Stimulus/S122	16	3678025
3679.042	0.001	Stimulus/S222	32	3679042
3683.532	0.001	Stimulus/S 95	4	3683532
3685.06	0.001	Stimulus/S 11	2	3685060
3686.069	0.001	Stimulus/S115	11	3686069
3687.085	0.001	Stimulus/S215	27	3687085
3691.438	0.001	Stimulus/S 95	4	3691438
3692.961	0.001	Stimulus/S 11	2	3692961
3693.97	0.001	Stimulus/S113	9	3693970
3694.987	0.001	Stimulus/S213	25	3694987
3699.859	0.001	Stimulus/S 95	4	3699859
3701.388	0.001	Stimulus/S 11	2	3701388
3702.397	0.001	Stimulus/S115	11	3702397
3703.413	0.001	Stimulus/S215	27	3703413
3706.945	0.001	Stimulus/S 95	4	3706945
3708.473	0.001	Stimulus/S 21	3	3708473
3709.481	0.001	Stimulus/S128	22	3709481
3710.498	0.001	Stimulus/S228	38	3710498
3717.944	0.001	Stimulus/S 95	4	3717944
3719.474	0.001	Stimulus/S 21	3	3719474
3720.483	0.001	Stimulus/S128	22	3720483
3721.5	0.001	Stimulus/S228	38	3721500
3727.526	0.001	Stimulus/S 95	4	3727526
3729.051	0.001	Stimulus/S 21	3	3729051
3730.06	0.001	Stimulus/S121	15	3730060
3731.077	0.001	Stimulus/S221	31	3731077
3738.03	0.001	Stimulus/S 95	4	3738030
3739.553	0.001	Stimulus/S 11	2	3739553
3740.562	0.001	Stimulus/S112	8	3740562
3741.578	0.001	Stimulus/S212	24	3741578
3745.896	0.001	Stimulus/S 95	4	3745896
3747.421	0.001	Stimulus/S 11	2	3747421
3748.43	0.001	Stimulus/S116	12	3748430
3749.447	0.001	Stimulus/S216	28	3749447
3755.074	0.001	Stimulus/S 95	4	3755074
3756.598	0.001	Stimulus/S 11	2	3756598
3757.606	0.001	Stimulus/S113	9	3757606
3758.623	0.001	Stimulus/S213	25	3758623
3762.782	0.001	Stimulus/S 95	4	3762782
3764.307	0.001	Stimulus/S 21	3	3764307
3765.316	0.001	Stimulus/S125	19	3765316
3766.333	0.001	Stimulus/S225	35	3766333
3770.669	0.001	Stimulus/S 95	4	3770669
3772.192	0.001	Stimulus/S 21	3	3772192
3773.201	0.001	Stimulus/S125	19	3773201
3774.218	0.001	Stimulus/S225	35	3774218
3778.853	0.001	Stimulus/S 95	4	3778853
3780.377	0.001	Stimulus/S 11	2	3780377
3781.385	0.001	Stimulus/S113	9	3781385
3782.402	0.001	Stimulus/S213	25	3782402
3786.864	0.001	Stimulus/S 95	4	3786864
3788.395	0.001	Stimulus/S 11	2	3788395
3789.404	0.001	Stimulus/S117	13	3789404
3790.421	0.001	Stimulus/S217	29	3790421
3794.861	0.001	Stimulus/S 95	4	3794861
3796.388	0.001	Stimulus/S 21	3	3796388
3797.397	0.001	Stimulus/S121	15	3797397
3798.414	0.001	Stimulus/S221	31	3798414
3802.724	0.001	Stimulus/S 95	4	3802724
3804.248	0.001	Stimulus/S 21	3	3804248
3805.256	0.001	Stimulus/S124	18	3805256
3806.273	0.001	Stimulus/S224	34	3806273
3810.824	0.001	Stimulus/S 95	4	3810824
3812.349	0.001	Stimulus/S 21	3	3812349
3813.358	0.001	Stimulus/S123	17	3813358
3814.375	0.001	Stimulus/S223	33	3814375
3818.785	0.001	Stimulus/S 95	4	3818785
3820.309	0.001	Stimulus/S 11	2	3820309
3821.318	0.001	Stimulus/S117	13	3821318
3822.335	0.001	Stimulus/S217	29	3822335
3826.623	0.001	Stimulus/S 95	4	3826623
3828.152	0.001	Stimulus/S 21	3	3828152
3829.161	0.001	Stimulus/S122	16	3829161
3830.178	0.001	Stimulus/S222	32	3830178
3834.879	0.001	Stimulus/S 95	4	3834879
3836.404	0.001	Stimulus/S 21	3	3836404
3837.412	0.001	Stimulus/S127	21	3837412
3838.429	0.001	Stimulus/S227	37	3838429
3843.117	0.001	Stimulus/S 95	4	3843117
3844.647	0.001	Stimulus/S 11	2	3844647
3845.655	0.001	Stimulus/S117	13	3845655
3846.672	0.001	Stimulus/S217	29	3846672
3851.186	0.001	Stimulus/S 95	4	3851186
3852.715	0.001	Stimulus/S 21	3	3852715
3853.723	0.001	Stimulus/S121	15	3853723
3854.74	0.001	Stimulus/S221	31	3854740
3860.926	0.001	Stimulus/S 95	4	3860926
3862.45	0.001	Stimulus/S 21	3	3862450
3863.458	0.001	Stimulus/S121	15	3863458
3864.475	0.001	Stimulus/S221	31	3864475
3868.68	0.001	Stimulus/S 95	4	3868680
3870.21	0.001	Stimulus/S 11	2	3870210
3871.218	0.001	Stimulus/S113	9	3871218
3872.235	0.001	Stimulus/S213	25	3872235
3876.568	0.001	Stimulus/S 95	4	3876568
3878.094	0.001	Stimulus/S 11	2	3878094
3879.103	0.001	Stimulus/S118	14	3879103
3880.12	0.001	Stimulus/S218	30	3880120
3884.307	0.001	Stimulus/S 95	4	3884307
3885.837	0.001	Stimulus/S 21	3	3885837
3886.846	0.001	Stimulus/S125	19	3886846
3887.863	0.001	Stimulus/S225	35	3887863
3892.203	0.001	Stimulus/S 95	4	3892203
3893.73	0.001	Stimulus/S 11	2	3893730
3894.739	0.001	Stimulus/S115	11	3894739
3895.756	0.001	Stimulus/S215	27	3895756
3900.308	0.001	Stimulus/S 95	4	3900308
3901.832	0.001	Stimulus/S 11	2	3901832
3902.84	0.001	Stimulus/S113	9	3902840
3903.857	0.001	Stimulus/S213	25	3903857
3908.14	0.001	Stimulus/S 95	4	3908140
3909.667	0.001	Stimulus/S 11	2	3909667
3910.675	0.001	Stimulus/S112	8	3910675
3911.692	0.001	Stimulus/S212	24	3911692
3915.942	0.001	Stimulus/S 95	4	3915942
3917.468	0.001	Stimulus/S 21	3	3917468
3918.476	0.001	Stimulus/S128	22	3918476
3919.494	0.001	Stimulus/S228	38	3919494
3924.06	0.001	Stimulus/S 95	4	3924060
3925.586	0.001	Stimulus/S 21	3	3925586
3926.595	0.001	Stimulus/S124	18	3926595
3927.612	0.001	Stimulus/S224	34	3927612
3932.304	0.001	Stimulus/S 95	4	3932304
3933.829	0.001	Stimulus/S 21	3	3933829
3934.838	0.001	Stimulus/S125	19	3934838
3935.855	0.001	Stimulus/S225	35	3935855
3940.226	0.001	Stimulus/S 95	4	3940226
3941.756	0.001	Stimulus/S 21	3	3941756
3942.764	0.001	Stimulus/S126	20	3942764
3943.781	0.001	Stimulus/S226	36	3943781
3948.433	0.001	Stimulus/S 95	4	3948433
3949.957	0.001	Stimulus/S 21	3	3949957
3950.966	0.001	Stimulus/S123	17	3950966
3951.983	0.001	Stimulus/S223	33	3951983
3956.502	0.001	Stimulus/S 95	4	3956502
3958.025	0.001	Stimulus/S 11	2	3958025
3959.034	0.001	Stimulus/S114	10	3959034
3960.051	0.001	Stimulus/S214	26	3960051
3964.789	0.001	Stimulus/S 95	4	3964789
3966.318	0.001	Stimulus/S 11	2	3966318
3967.327	0.001	Stimulus/S116	12	3967327
3968.344	0.001	Stimulus/S216	28	3968344
3973.097	0.001	Stimulus/S 95	4	3973097
3974.62	0.001	Stimulus/S 21	3	3974620
3975.628	0.001	Stimulus/S126	20	3975628
3976.645	0.001	Stimulus/S226	36	3976645
3980.812	0.001	Stimulus/S 95	4	3980812
3982.338	0.001	Stimulus/S 21	3	3982338
3983.346	0.001	Stimulus/S127	21	3983346
3984.363	0.001	Stimulus/S227	37	3984363
3989.335	0.001	Stimulus/S 95	4	3989335
3990.864	0.001	Stimulus/S 11	2	3990864
3991.873	0.001	Stimulus/S112	8	3991873
3992.89	0.001	Stimulus/S212	24	3992890
3997.578	0.001	Stimulus/S 95	4	3997578
3999.107	0.001	Stimulus/S 21	3	3999107
4000.116	0.001	Stimulus/S123	17	4000116
4001.133	0.001	Stimulus/S223	33	4001133
4005.316	0.001	Stimulus/S 95	4	4005316
4006.842	0.001	Stimulus/S 11	2	4006842
4007.851	0.001	Stimulus/S112	8	4007851
4008.868	0.001	Stimulus/S212	24	4008868
4013.98	0.001	Stimulus/S 95	4	4013980
4015.51	0.001	Stimulus/S 11	2	4015510
4016.519	0.001	Stimulus/S113	9	4016519
4017.536	0.001	Stimulus/S213	25	4017536
