onset	duration	trial_type	value	sample
2490.637	0.001	Stimulus/S 21	3	2490637
2491.646	0.001	Stimulus/S124	17	2491646
2492.663	0.001	Stimulus/S224	33	2492663
2496.345	0.001	Stimulus/S 95	4	2496345
2497.872	0.001	Stimulus/S 11	2	2497872
2498.881	0.001	Stimulus/S115	10	2498881
2499.898	0.001	Stimulus/S215	26	2499898
2503.289	0.001	Stimulus/S 95	4	2503289
2504.815	0.001	Stimulus/S 11	2	2504815
2505.823	0.001	Stimulus/S115	10	2505823
2506.84	0.001	Stimulus/S215	26	2506840
2509.887	0.001	Stimulus/S 95	4	2509887
2511.416	0.001	Stimulus/S 11	2	2511416
2512.425	0.001	Stimulus/S113	8	2512425
2513.442	0.001	Stimulus/S213	24	2513442
2516.582	0.001	Stimulus/S 95	4	2516582
2518.109	0.001	Stimulus/S 21	3	2518109
2519.118	0.001	Stimulus/S127	20	2519118
2520.135	0.001	Stimulus/S227	36	2520135
2524.697	0.001	Stimulus/S 95	4	2524697
2526.227	0.001	Stimulus/S 21	3	2526227
2527.236	0.001	Stimulus/S121	14	2527236
2528.253	0.001	Stimulus/S221	30	2528253
2532.865	0.001	Stimulus/S 95	4	2532865
2534.395	0.001	Stimulus/S 11	2	2534395
2535.404	0.001	Stimulus/S112	7	2535404
2536.421	0.001	Stimulus/S212	23	2536421
2539.97	0.001	Stimulus/S 95	4	2539970
2541.496	0.001	Stimulus/S 21	3	2541496
2542.505	0.001	Stimulus/S123	16	2542505
2543.522	0.001	Stimulus/S223	32	2543522
2546.589	0.001	Stimulus/S 95	4	2546589
2548.114	0.001	Stimulus/S 21	3	2548114
2549.123	0.001	Stimulus/S128	21	2549123
2550.14	0.001	Stimulus/S228	37	2550140
2553.377	0.001	Stimulus/S 95	4	2553377
2554.907	0.001	Stimulus/S 11	2	2554907
2555.916	0.001	Stimulus/S116	11	2555916
2556.933	0.001	Stimulus/S216	27	2556933
2565.447	0.001	Stimulus/S 95	4	2565447
2566.976	0.001	Stimulus/S 11	2	2566976
2567.985	0.001	Stimulus/S116	11	2567985
2569.002	0.001	Stimulus/S216	27	2569002
2572.298	0.001	Stimulus/S 95	4	2572298
2573.827	0.001	Stimulus/S 11	2	2573827
2574.836	0.001	Stimulus/S111	6	2574836
2575.853	0.001	Stimulus/S211	22	2575853
2578.859	0.001	Stimulus/S 95	4	2578859
2580.387	0.001	Stimulus/S 11	2	2580387
2581.395	0.001	Stimulus/S112	7	2581395
2582.412	0.001	Stimulus/S212	23	2582412
2585.531	0.001	Stimulus/S 95	4	2585531
2587.055	0.001	Stimulus/S 11	2	2587055
2588.063	0.001	Stimulus/S118	13	2588063
2589.08	0.001	Stimulus/S218	29	2589080
2594.699	0.001	Stimulus/S 95	4	2594699
2596.223	0.001	Stimulus/S 11	2	2596223
2597.231	0.001	Stimulus/S117	12	2597231
2598.248	0.001	Stimulus/S217	28	2598248
2602.783	0.001	Stimulus/S 95	4	2602783
2604.308	0.001	Stimulus/S 21	3	2604308
2605.316	0.001	Stimulus/S122	15	2605316
2606.333	0.001	Stimulus/S222	31	2606333
2611.039	0.001	Stimulus/S 95	4	2611039
2612.567	0.001	Stimulus/S 11	2	2612567
2613.576	0.001	Stimulus/S118	13	2613576
2614.593	0.001	Stimulus/S218	29	2614593
2618.882	0.001	Stimulus/S 95	4	2618882
2620.41	0.001	Stimulus/S 21	3	2620410
2621.419	0.001	Stimulus/S122	15	2621419
2622.436	0.001	Stimulus/S222	31	2622436
2625.77	0.001	Stimulus/S 95	4	2625770
2627.295	0.001	Stimulus/S 11	2	2627295
2628.304	0.001	Stimulus/S111	6	2628304
2629.321	0.001	Stimulus/S211	22	2629321
2637.278	0.001	Stimulus/S 95	4	2637278
2638.805	0.001	Stimulus/S 21	3	2638805
2639.814	0.001	Stimulus/S124	17	2639814
2640.831	0.001	Stimulus/S224	33	2640831
2645.965	0.001	Stimulus/S 95	4	2645965
2647.49	0.001	Stimulus/S 11	2	2647490
2648.499	0.001	Stimulus/S116	11	2648499
2649.516	0.001	Stimulus/S216	27	2649516
2652.834	0.001	Stimulus/S 95	4	2652834
2654.358	0.001	Stimulus/S 21	3	2654358
2655.367	0.001	Stimulus/S121	14	2655367
2656.384	0.001	Stimulus/S221	30	2656384
2661.136	0.001	Stimulus/S 95	4	2661136
2662.66	0.001	Stimulus/S 11	2	2662660
2663.668	0.001	Stimulus/S112	7	2663668
2664.685	0.001	Stimulus/S212	23	2664685
2672.344	0.001	Stimulus/S 95	4	2672344
2673.87	0.001	Stimulus/S 21	3	2673870
2674.878	0.001	Stimulus/S123	16	2674878
2675.895	0.001	Stimulus/S223	32	2675895
2687.445	0.001	Stimulus/S 95	4	2687445
2688.973	0.001	Stimulus/S 21	3	2688973
2689.981	0.001	Stimulus/S125	18	2689981
2690.998	0.001	Stimulus/S225	34	2690998
3282.616	0.001	Stimulus/S 95	4	3282616
3284.145	0.001	Stimulus/S 21	3	3284145
3285.154	0.001	Stimulus/S128	21	3285154
3286.171	0.001	Stimulus/S228	37	3286171
3289.236	0.001	Stimulus/S 95	4	3289236
3290.763	0.001	Stimulus/S 21	3	3290763
3291.771	0.001	Stimulus/S126	19	3291771
3292.788	0.001	Stimulus/S226	35	3292788
3297.379	0.001	Stimulus/S 95	4	3297379
3298.906	0.001	Stimulus/S 11	2	3298906
3299.914	0.001	Stimulus/S117	12	3299914
3300.931	0.001	Stimulus/S217	28	3300931
3304.287	0.001	Stimulus/S 95	4	3304287
3305.816	0.001	Stimulus/S 11	2	3305816
3306.824	0.001	Stimulus/S118	13	3306824
3307.841	0.001	Stimulus/S218	29	3307841
3311.366	0.001	Stimulus/S 95	4	3311366
3312.892	0.001	Stimulus/S 21	3	3312892
3313.9	0.001	Stimulus/S124	17	3313900
3314.917	0.001	Stimulus/S224	33	3314917
3318.092	0.001	Stimulus/S 95	4	3318092
3319.618	0.001	Stimulus/S 21	3	3319618
3320.627	0.001	Stimulus/S128	21	3320627
3321.643	0.001	Stimulus/S228	37	3321643
3326.088	0.001	Stimulus/S 95	4	3326088
3327.611	0.001	Stimulus/S 11	2	3327611
3328.62	0.001	Stimulus/S118	13	3328620
3329.637	0.001	Stimulus/S218	29	3329637
3334.231	0.001	Stimulus/S 95	4	3334231
3335.754	0.001	Stimulus/S 21	3	3335754
3336.763	0.001	Stimulus/S126	19	3336763
3337.78	0.001	Stimulus/S226	35	3337780
3345.626	0.001	Stimulus/S 95	4	3345626
3347.156	0.001	Stimulus/S 11	2	3347156
3348.165	0.001	Stimulus/S111	6	3348165
3349.182	0.001	Stimulus/S211	22	3349182
3352.32	0.001	Stimulus/S 95	4	3352320
3353.849	0.001	Stimulus/S 21	3	3353849
3354.858	0.001	Stimulus/S121	14	3354858
3355.875	0.001	Stimulus/S221	30	3355875
3360.663	0.001	Stimulus/S 95	4	3360663
3362.192	0.001	Stimulus/S 11	2	3362192
3363.201	0.001	Stimulus/S115	10	3363201
3364.218	0.001	Stimulus/S215	26	3364218
3367.498	0.001	Stimulus/S 95	4	3367498
3369.027	0.001	Stimulus/S 11	2	3369027
3370.035	0.001	Stimulus/S116	11	3370035
3371.052	0.001	Stimulus/S216	27	3371052
3376.561	0.001	Stimulus/S 95	4	3376561
3378.087	0.001	Stimulus/S 21	3	3378087
3379.095	0.001	Stimulus/S125	18	3379095
3380.112	0.001	Stimulus/S225	34	3380112
3383.234	0.001	Stimulus/S 95	4	3383234
3384.763	0.001	Stimulus/S 21	3	3384763
3385.771	0.001	Stimulus/S127	20	3385771
3386.788	0.001	Stimulus/S227	36	3386788
3389.747	0.001	Stimulus/S 95	4	3389747
3391.272	0.001	Stimulus/S 21	3	3391272
3392.281	0.001	Stimulus/S126	19	3392281
3393.298	0.001	Stimulus/S226	35	3393298
3397.446	0.001	Stimulus/S 95	4	3397446
3398.974	0.001	Stimulus/S 11	2	3398974
3399.982	0.001	Stimulus/S112	7	3399982
3400.999	0.001	Stimulus/S212	23	3400999
3405.737	0.001	Stimulus/S 95	4	3405737
3407.267	0.001	Stimulus/S 11	2	3407267
3408.275	0.001	Stimulus/S117	12	3408275
3409.292	0.001	Stimulus/S217	28	3409292
3412.784	0.001	Stimulus/S 95	4	3412784
3414.31	0.001	Stimulus/S 11	2	3414310
3415.318	0.001	Stimulus/S116	11	3415318
3416.335	0.001	Stimulus/S216	27	3416335
3419.408	0.001	Stimulus/S 95	4	3419408
3420.936	0.001	Stimulus/S 11	2	3420936
3421.945	0.001	Stimulus/S111	6	3421945
3422.962	0.001	Stimulus/S211	22	3422962
3426.28	0.001	Stimulus/S 95	4	3426280
3427.804	0.001	Stimulus/S 11	2	3427804
3428.812	0.001	Stimulus/S111	6	3428812
3429.829	0.001	Stimulus/S211	22	3429829
3434.323	0.001	Stimulus/S 95	4	3434323
3435.847	0.001	Stimulus/S 11	2	3435847
3436.855	0.001	Stimulus/S117	12	3436855
3437.872	0.001	Stimulus/S217	28	3437872
3441.148	0.001	Stimulus/S 95	4	3441148
3442.673	0.001	Stimulus/S 21	3	3442673
3443.682	0.001	Stimulus/S127	20	3443682
3444.699	0.001	Stimulus/S227	36	3444699
3448.611	0.001	Stimulus/S 95	4	3448611
3450.141	0.001	Stimulus/S 11	2	3450141
3451.15	0.001	Stimulus/S111	6	3451150
3452.167	0.001	Stimulus/S211	22	3452167
3455.483	0.001	Stimulus/S 95	4	3455483
3457.009	0.001	Stimulus/S 21	3	3457009
3458.018	0.001	Stimulus/S122	15	3458018
3459.035	0.001	Stimulus/S222	31	3459035
3463.956	0.001	Stimulus/S 95	4	3463956
3465.486	0.001	Stimulus/S 21	3	3465486
3466.494	0.001	Stimulus/S125	18	3466494
3467.511	0.001	Stimulus/S225	34	3467511
3472.31	0.001	Stimulus/S 95	4	3472310
3473.837	0.001	Stimulus/S 11	2	3473837
3474.846	0.001	Stimulus/S115	10	3474846
3475.863	0.001	Stimulus/S215	26	3475863
3480.692	0.001	Stimulus/S 95	4	3480692
3482.222	0.001	Stimulus/S 11	2	3482222
3483.23	0.001	Stimulus/S114	9	3483230
3484.247	0.001	Stimulus/S214	25	3484247
3498.242	0.001	Stimulus/S 95	4	3498242
3499.767	0.001	Stimulus/S 11	2	3499767
3500.775	0.001	Stimulus/S114	9	3500775
3501.792	0.001	Stimulus/S214	25	3501792
3506.262	0.001	Stimulus/S 95	4	3506262
3507.785	0.001	Stimulus/S 21	3	3507785
3508.793	0.001	Stimulus/S126	19	3508793
3509.81	0.001	Stimulus/S226	35	3509810
3512.934	0.001	Stimulus/S 95	4	3512934
3514.461	0.001	Stimulus/S 21	3	3514461
3515.469	0.001	Stimulus/S121	14	3515469
3516.486	0.001	Stimulus/S221	30	3516486
3519.881	0.001	Stimulus/S 95	4	3519881
3521.404	0.001	Stimulus/S 21	3	3521404
3522.412	0.001	Stimulus/S121	14	3522412
3523.429	0.001	Stimulus/S221	30	3523429
3527.029	0.001	Stimulus/S 95	4	3527029
3528.555	0.001	Stimulus/S 11	2	3528555
3529.564	0.001	Stimulus/S115	10	3529564
3530.581	0.001	Stimulus/S215	26	3530581
3535.203	0.001	Stimulus/S 95	4	3535203
3536.731	0.001	Stimulus/S 11	2	3536731
3537.74	0.001	Stimulus/S113	8	3537740
3538.757	0.001	Stimulus/S213	24	3538757
3541.787	0.001	Stimulus/S 95	4	3541787
3543.316	0.001	Stimulus/S 21	3	3543316
3544.325	0.001	Stimulus/S122	15	3544325
3545.342	0.001	Stimulus/S222	31	3545342
3549.293	0.001	Stimulus/S 95	4	3549293
3550.817	0.001	Stimulus/S 11	2	3550817
3551.826	0.001	Stimulus/S117	12	3551826
3552.843	0.001	Stimulus/S217	28	3552843
3557.33	0.001	Stimulus/S 95	4	3557330
3558.86	0.001	Stimulus/S 11	2	3558860
3559.869	0.001	Stimulus/S113	8	3559869
3560.886	0.001	Stimulus/S213	24	3560886
3565.548	0.001	Stimulus/S 95	4	3565548
3567.079	0.001	Stimulus/S 21	3	3567079
3568.087	0.001	Stimulus/S125	18	3568087
3569.104	0.001	Stimulus/S225	34	3569104
3572.36	0.001	Stimulus/S 95	4	3572360
3573.888	0.001	Stimulus/S 11	2	3573888
3574.897	0.001	Stimulus/S114	9	3574897
3575.914	0.001	Stimulus/S214	25	3575914
3585.73	0.001	Stimulus/S 95	4	3585730
3587.257	0.001	Stimulus/S 21	3	3587257
3588.266	0.001	Stimulus/S122	15	3588266
3589.283	0.001	Stimulus/S222	31	3589283
3593.747	0.001	Stimulus/S 95	4	3593747
3595.275	0.001	Stimulus/S 21	3	3595275
3596.284	0.001	Stimulus/S126	19	3596284
3597.301	0.001	Stimulus/S226	35	3597301
3601.322	0.001	Stimulus/S 95	4	3601322
3602.852	0.001	Stimulus/S 21	3	3602852
3603.86	0.001	Stimulus/S124	17	3603860
3604.877	0.001	Stimulus/S224	33	3604877
3610.629	0.001	Stimulus/S 95	4	3610629
3612.153	0.001	Stimulus/S 21	3	3612153
3613.162	0.001	Stimulus/S127	20	3613162
3614.179	0.001	Stimulus/S227	36	3614179
3617.475	0.001	Stimulus/S 95	4	3617475
3619.004	0.001	Stimulus/S 21	3	3619004
3620.013	0.001	Stimulus/S128	21	3620013
3621.03	0.001	Stimulus/S228	37	3621030
3625.785	0.001	Stimulus/S 95	4	3625785
3627.314	0.001	Stimulus/S 11	2	3627314
3628.323	0.001	Stimulus/S114	9	3628323
3629.34	0.001	Stimulus/S214	25	3629340
3632.501	0.001	Stimulus/S 95	4	3632501
3634.032	0.001	Stimulus/S 21	3	3634032
3635.041	0.001	Stimulus/S128	21	3635041
3636.058	0.001	Stimulus/S228	37	3636058
3640.458	0.001	Stimulus/S 95	4	3640458
3641.983	0.001	Stimulus/S 21	3	3641983
3642.992	0.001	Stimulus/S127	20	3642992
3644.009	0.001	Stimulus/S227	36	3644009
3648.362	0.001	Stimulus/S 95	4	3648362
3649.885	0.001	Stimulus/S 11	2	3649885
3650.893	0.001	Stimulus/S114	9	3650893
3651.91	0.001	Stimulus/S214	25	3651910
3654.919	0.001	Stimulus/S 95	4	3654919
3656.444	0.001	Stimulus/S 21	3	3656444
3657.453	0.001	Stimulus/S128	21	3657453
3658.47	0.001	Stimulus/S228	37	3658470
3661.887	0.001	Stimulus/S 95	4	3661887
3663.412	0.001	Stimulus/S 21	3	3663412
3664.421	0.001	Stimulus/S128	21	3664421
3665.438	0.001	Stimulus/S228	37	3665438
3669.99	0.001	Stimulus/S 95	4	3669990
3671.514	0.001	Stimulus/S 11	2	3671514
3672.522	0.001	Stimulus/S115	10	3672522
3673.539	0.001	Stimulus/S215	26	3673539
3676.648	0.001	Stimulus/S 95	4	3676648
3678.173	0.001	Stimulus/S 11	2	3678173
3679.182	0.001	Stimulus/S115	10	3679182
3680.199	0.001	Stimulus/S215	26	3680199
3683.35	0.001	Stimulus/S 95	4	3683350
3684.874	0.001	Stimulus/S 11	2	3684874
3685.883	0.001	Stimulus/S116	11	3685883
3686.9	0.001	Stimulus/S216	27	3686900
3690.065	0.001	Stimulus/S 95	4	3690065
3691.592	0.001	Stimulus/S 21	3	3691592
3692.601	0.001	Stimulus/S122	15	3692601
3693.618	0.001	Stimulus/S222	31	3693618
3696.66	0.001	Stimulus/S 95	4	3696660
3698.185	0.001	Stimulus/S 21	3	3698185
3699.194	0.001	Stimulus/S125	18	3699194
3700.211	0.001	Stimulus/S225	34	3700211
3703.459	0.001	Stimulus/S 95	4	3703459
3704.986	0.001	Stimulus/S 21	3	3704986
3705.995	0.001	Stimulus/S126	19	3705995
3707.012	0.001	Stimulus/S226	35	3707012
3710.341	0.001	Stimulus/S 95	4	3710341
3711.871	0.001	Stimulus/S 11	2	3711871
3712.879	0.001	Stimulus/S115	10	3712879
3713.896	0.001	Stimulus/S215	26	3713896
3716.95	0.001	Stimulus/S 95	4	3716950
3718.48	0.001	Stimulus/S 21	3	3718480
3719.489	0.001	Stimulus/S123	16	3719489
3720.506	0.001	Stimulus/S223	32	3720506
3723.848	0.001	Stimulus/S 95	4	3723848
3725.373	0.001	Stimulus/S 11	2	3725373
3726.382	0.001	Stimulus/S117	12	3726382
3727.399	0.001	Stimulus/S217	28	3727399
3730.488	0.001	Stimulus/S 95	4	3730488
3732.016	0.001	Stimulus/S 21	3	3732016
3733.025	0.001	Stimulus/S128	21	3733025
3734.042	0.001	Stimulus/S228	37	3734042
3738.678	0.001	Stimulus/S 95	4	3738678
3740.201	0.001	Stimulus/S 11	2	3740201
3741.21	0.001	Stimulus/S113	8	3741210
3742.227	0.001	Stimulus/S213	24	3742227
3747.281	0.001	Stimulus/S 95	4	3747281
3748.811	0.001	Stimulus/S 11	2	3748811
3749.819	0.001	Stimulus/S118	13	3749819
3750.836	0.001	Stimulus/S218	29	3750836
3755.542	0.001	Stimulus/S 95	4	3755542
3757.071	0.001	Stimulus/S 21	3	3757071
3758.079	0.001	Stimulus/S124	17	3758079
3759.096	0.001	Stimulus/S224	33	3759096
3762.545	0.001	Stimulus/S 95	4	3762545
3764.072	0.001	Stimulus/S 11	2	3764072
3765.08	0.001	Stimulus/S118	13	3765080
3766.097	0.001	Stimulus/S218	29	3766097
3769.258	0.001	Stimulus/S 95	4	3769258
3770.781	0.001	Stimulus/S 21	3	3770781
3771.79	0.001	Stimulus/S123	16	3771790
3772.807	0.001	Stimulus/S223	32	3772807
3777.416	0.001	Stimulus/S 95	4	3777416
3778.941	0.001	Stimulus/S 11	2	3778941
3779.95	0.001	Stimulus/S111	6	3779950
3780.967	0.001	Stimulus/S211	22	3780967
3784.01	0.001	Stimulus/S 95	4	3784010
3785.534	0.001	Stimulus/S 11	2	3785534
3786.543	0.001	Stimulus/S112	7	3786543
3787.56	0.001	Stimulus/S212	23	3787560
3790.867	0.001	Stimulus/S 95	4	3790867
3792.394	0.001	Stimulus/S 11	2	3792394
3793.402	0.001	Stimulus/S115	10	3793402
3794.419	0.001	Stimulus/S215	26	3794419
3798.848	0.001	Stimulus/S 95	4	3798848
3800.378	0.001	Stimulus/S 11	2	3800378
3801.387	0.001	Stimulus/S115	10	3801387
3802.404	0.001	Stimulus/S215	26	3802404
3808.161	0.001	Stimulus/S 95	4	3808161
3809.688	0.001	Stimulus/S 11	2	3809688
3810.697	0.001	Stimulus/S116	11	3810697
3811.714	0.001	Stimulus/S216	27	3811714
3814.837	0.001	Stimulus/S 95	4	3814837
3816.364	0.001	Stimulus/S 21	3	3816364
3817.373	0.001	Stimulus/S126	19	3817373
3818.39	0.001	Stimulus/S226	35	3818390
3821.572	0.001	Stimulus/S 95	4	3821572
3823.099	0.001	Stimulus/S 21	3	3823099
3824.108	0.001	Stimulus/S122	15	3824108
3825.125	0.001	Stimulus/S222	31	3825125
3828.142	0.001	Stimulus/S 95	4	3828142
3829.667	0.001	Stimulus/S 21	3	3829667
3830.675	0.001	Stimulus/S125	18	3830675
3831.692	0.001	Stimulus/S225	34	3831692
3836.037	0.001	Stimulus/S 95	4	3836037
3837.56	0.001	Stimulus/S 11	2	3837560
3838.568	0.001	Stimulus/S114	9	3838568
3839.585	0.001	Stimulus/S214	25	3839585
3844.95	0.001	Stimulus/S 95	4	3844950
3846.478	0.001	Stimulus/S 21	3	3846478
3847.487	0.001	Stimulus/S123	16	3847487
3848.504	0.001	Stimulus/S223	32	3848504
3854.399	0.001	Stimulus/S 95	4	3854399
3855.922	0.001	Stimulus/S 21	3	3855922
3856.93	0.001	Stimulus/S125	18	3856930
3857.947	0.001	Stimulus/S225	34	3857947
3861.024	0.001	Stimulus/S 95	4	3861024
3862.548	0.001	Stimulus/S 11	2	3862548
3863.556	0.001	Stimulus/S114	9	3863556
3864.573	0.001	Stimulus/S214	25	3864573
3868.076	0.001	Stimulus/S 95	4	3868076
3869.599	0.001	Stimulus/S 21	3	3869599
3870.608	0.001	Stimulus/S121	14	3870608
3871.624	0.001	Stimulus/S221	30	3871624
3876.62	0.001	Stimulus/S 95	4	3876620
3878.15	0.001	Stimulus/S 21	3	3878150
3879.159	0.001	Stimulus/S124	17	3879159
3880.176	0.001	Stimulus/S224	33	3880176
3883.345	0.001	Stimulus/S 95	4	3883345
3884.868	0.001	Stimulus/S 21	3	3884868
3885.877	0.001	Stimulus/S121	14	3885877
3886.894	0.001	Stimulus/S221	30	3886894
3891.185	0.001	Stimulus/S 95	4	3891185
3892.711	0.001	Stimulus/S 21	3	3892711
3893.72	0.001	Stimulus/S123	16	3893720
3894.737	0.001	Stimulus/S223	32	3894737
3971.581	0.001	Stimulus/S 95	4	3971581
3973.109	0.001	Stimulus/S 21	3	3973109
3974.117	0.001	Stimulus/S127	20	3974117
3975.134	0.001	Stimulus/S227	36	3975134
3978.67	0.001	Stimulus/S 95	4	3978670
3980.194	0.001	Stimulus/S 11	2	3980194
3981.202	0.001	Stimulus/S118	13	3981202
3982.219	0.001	Stimulus/S218	29	3982219
3985.752	0.001	Stimulus/S 95	4	3985752
3987.278	0.001	Stimulus/S 11	2	3987278
3988.287	0.001	Stimulus/S117	12	3988287
3989.304	0.001	Stimulus/S217	28	3989304
3993.809	0.001	Stimulus/S 95	4	3993809
3995.338	0.001	Stimulus/S 11	2	3995338
3996.347	0.001	Stimulus/S116	11	3996347
3997.363	0.001	Stimulus/S216	27	3997363
4000.62	0.001	Stimulus/S 95	4	4000620
4002.148	0.001	Stimulus/S 11	2	4002148
4003.156	0.001	Stimulus/S115	10	4003156
4004.173	0.001	Stimulus/S215	26	4004173
4008.706	0.001	Stimulus/S 95	4	4008706
4010.232	0.001	Stimulus/S 21	3	4010232
4011.241	0.001	Stimulus/S126	19	4011241
4012.258	0.001	Stimulus/S226	35	4012258
4016.921	0.001	Stimulus/S 95	4	4016921
4018.45	0.001	Stimulus/S 21	3	4018450
4019.459	0.001	Stimulus/S122	15	4019459
4020.476	0.001	Stimulus/S222	31	4020476
4027.605	0.001	Stimulus/S 95	4	4027605
4029.136	0.001	Stimulus/S 11	2	4029136
4030.144	0.001	Stimulus/S114	9	4030144
4031.161	0.001	Stimulus/S214	25	4031161
4039.201	0.001	Stimulus/S 95	4	4039201
4040.729	0.001	Stimulus/S 11	2	4040729
4041.738	0.001	Stimulus/S112	7	4041738
4042.755	0.001	Stimulus/S212	23	4042755
4046.173	0.001	Stimulus/S 95	4	4046173
4047.697	0.001	Stimulus/S 11	2	4047697
4048.706	0.001	Stimulus/S113	8	4048706
4049.723	0.001	Stimulus/S213	24	4049723
4055.223	0.001	Stimulus/S 95	4	4055223
4056.749	0.001	Stimulus/S 21	3	4056749
4057.757	0.001	Stimulus/S127	20	4057757
4058.774	0.001	Stimulus/S227	36	4058774
4061.939	0.001	Stimulus/S 95	4	4061939
4063.467	0.001	Stimulus/S 21	3	4063467
4064.475	0.001	Stimulus/S128	21	4064475
4065.492	0.001	Stimulus/S228	37	4065492
4070.036	0.001	Stimulus/S 95	4	4070036
4071.56	0.001	Stimulus/S 21	3	4071560
4072.568	0.001	Stimulus/S123	16	4072568
4073.585	0.001	Stimulus/S223	32	4073585
4076.926	0.001	Stimulus/S 95	4	4076926
4078.453	0.001	Stimulus/S 11	2	4078453
4079.461	0.001	Stimulus/S118	13	4079461
4080.478	0.001	Stimulus/S218	29	4080478
4085.031	0.001	Stimulus/S 95	4	4085031
4086.554	0.001	Stimulus/S 21	3	4086554
4087.563	0.001	Stimulus/S121	14	4087563
4088.58	0.001	Stimulus/S221	30	4088580
4093.488	0.001	Stimulus/S 95	4	4093488
4095.014	0.001	Stimulus/S 11	2	4095014
4096.022	0.001	Stimulus/S112	7	4096022
4097.039	0.001	Stimulus/S212	23	4097039
4101.864	0.001	Stimulus/S 95	4	4101864
4103.391	0.001	Stimulus/S 21	3	4103391
4104.399	0.001	Stimulus/S126	19	4104399
4105.416	0.001	Stimulus/S226	35	4105416
4109.514	0.001	Stimulus/S 95	4	4109514
4111.042	0.001	Stimulus/S 21	3	4111042
4112.05	0.001	Stimulus/S125	18	4112050
4113.067	0.001	Stimulus/S225	34	4113067
4117.636	0.001	Stimulus/S 95	4	4117636
4119.16	0.001	Stimulus/S 21	3	4119160
4120.168	0.001	Stimulus/S122	15	4120168
4121.185	0.001	Stimulus/S222	31	4121185
4124.54	0.001	Stimulus/S 95	4	4124540
4126.069	0.001	Stimulus/S 11	2	4126069
4127.078	0.001	Stimulus/S117	12	4127078
4128.095	0.001	Stimulus/S217	28	4128095
4132.441	0.001	Stimulus/S 95	4	4132441
4133.971	0.001	Stimulus/S 21	3	4133971
4134.979	0.001	Stimulus/S127	20	4134979
4135.996	0.001	Stimulus/S227	36	4135996
4141.494	0.001	Stimulus/S 95	4	4141494
4143.023	0.001	Stimulus/S 11	2	4143023
4144.031	0.001	Stimulus/S113	8	4144031
4145.048	0.001	Stimulus/S213	24	4145048
4148.224	0.001	Stimulus/S 95	4	4148224
4149.749	0.001	Stimulus/S 11	2	4149749
4150.757	0.001	Stimulus/S112	7	4150757
4151.774	0.001	Stimulus/S212	23	4151774
4154.701	0.001	Stimulus/S 95	4	4154701
4156.225	0.001	Stimulus/S 21	3	4156225
4157.233	0.001	Stimulus/S125	18	4157233
4158.25	0.001	Stimulus/S225	34	4158250
4161.61	0.001	Stimulus/S 95	4	4161610
4163.134	0.001	Stimulus/S 11	2	4163134
4164.143	0.001	Stimulus/S114	9	4164143
4165.16	0.001	Stimulus/S214	25	4165160
4168.572	0.001	Stimulus/S 95	4	4168572
4170.102	0.001	Stimulus/S 11	2	4170102
4171.111	0.001	Stimulus/S116	11	4171111
4172.128	0.001	Stimulus/S216	27	4172128
4176.316	0.001	Stimulus/S 95	4	4176316
4177.845	0.001	Stimulus/S 11	2	4177845
4178.854	0.001	Stimulus/S111	6	4178854
4179.871	0.001	Stimulus/S211	22	4179871
4183.11	0.001	Stimulus/S 95	4	4183110
4184.638	0.001	Stimulus/S 21	3	4184638
4185.647	0.001	Stimulus/S122	15	4185647
4186.664	0.001	Stimulus/S222	31	4186664
4189.848	0.001	Stimulus/S 95	4	4189848
4191.373	0.001	Stimulus/S 21	3	4191373
4192.381	0.001	Stimulus/S127	20	4192381
4193.398	0.001	Stimulus/S227	36	4193398
4197.839	0.001	Stimulus/S 95	4	4197839
4199.366	0.001	Stimulus/S 11	2	4199366
4200.374	0.001	Stimulus/S111	6	4200374
4201.391	0.001	Stimulus/S211	22	4201391
4205.976	0.001	Stimulus/S 95	4	4205976
4207.501	0.001	Stimulus/S 21	3	4207501
4208.509	0.001	Stimulus/S125	18	4208509
4209.526	0.001	Stimulus/S225	34	4209526
4212.51	0.001	Stimulus/S 95	4	4212510
4214.035	0.001	Stimulus/S 21	3	4214035
4215.044	0.001	Stimulus/S125	18	4215044
4216.061	0.001	Stimulus/S225	34	4216061
4219.232	0.001	Stimulus/S 95	4	4219232
4220.761	0.001	Stimulus/S 11	2	4220761
4221.77	0.001	Stimulus/S116	11	4221770
4222.787	0.001	Stimulus/S216	27	4222787
4227.373	0.001	Stimulus/S 95	4	4227373
4228.896	0.001	Stimulus/S 21	3	4228896
4229.905	0.001	Stimulus/S121	14	4229905
4230.922	0.001	Stimulus/S221	30	4230922
4236.16	0.001	Stimulus/S 95	4	4236160
4237.689	0.001	Stimulus/S 21	3	4237689
4238.698	0.001	Stimulus/S128	21	4238698
4239.715	0.001	Stimulus/S228	37	4239715
4244.496	0.001	Stimulus/S 95	4	4244496
4246.024	0.001	Stimulus/S 11	2	4246024
4247.033	0.001	Stimulus/S115	10	4247033
4248.05	0.001	Stimulus/S215	26	4248050
4252.864	0.001	Stimulus/S 95	4	4252864
4254.392	0.001	Stimulus/S 11	2	4254392
4255.401	0.001	Stimulus/S116	11	4255401
4256.418	0.001	Stimulus/S216	27	4256418
4259.785	0.001	Stimulus/S 95	4	4259785
4261.31	0.001	Stimulus/S 11	2	4261310
4262.319	0.001	Stimulus/S112	7	4262319
