onset	duration	trial_type	value	sample
1545.241	0.001	Stimulus/S 15	2	1545241
1546.253	0.001	Stimulus/S223	8	1546253
1546.258	0.001	Stimulus/S 15	2	1546258
1550.461	0.001	Stimulus/S 95	4	1550461
1550.466	0.001	Stimulus/S 15	2	1550466
1551.987	0.001	Stimulus/S 31	3	1551987
1551.992	0.001	Stimulus/S 15	2	1551992
1552.996	0.001	Stimulus/S127	6	1552996
1553.001	0.001	Stimulus/S 15	2	1553001
1554.013	0.001	Stimulus/S239	9	1554013
1554.018	0.001	Stimulus/S 15	2	1554018
1558.525	0.001	Stimulus/S 95	4	1558525
1558.53	0.001	Stimulus/S 15	2	1558530
1561.064	0.001	Stimulus/S127	6	1561064
1561.069	0.001	Stimulus/S 15	2	1561069
1562.081	0.001	Stimulus/S223	8	1562081
1562.086	0.001	Stimulus/S 15	2	1562086
1566.286	0.001	Stimulus/S 95	4	1566286
1566.291	0.001	Stimulus/S 15	2	1566291
1568.824	0.001	Stimulus/S127	6	1568824
1568.829	0.001	Stimulus/S 15	2	1568829
1569.841	0.001	Stimulus/S223	8	1569841
1569.846	0.001	Stimulus/S 15	2	1569846
1583.217	0.001	Stimulus/S 95	4	1583217
1583.222	0.001	Stimulus/S 15	2	1583222
1585.752	0.001	Stimulus/S127	6	1585752
1585.757	0.001	Stimulus/S 15	2	1585757
1586.769	0.001	Stimulus/S223	8	1586769
1586.774	0.001	Stimulus/S 15	2	1586774
1590.841	0.001	Stimulus/S 95	4	1590841
1590.846	0.001	Stimulus/S 15	2	1590846
1592.369	0.001	Stimulus/S 31	3	1592369
1592.374	0.001	Stimulus/S 15	2	1592374
1593.378	0.001	Stimulus/S127	6	1593378
1593.383	0.001	Stimulus/S 15	2	1593383
1594.395	0.001	Stimulus/S223	8	1594395
1594.4	0.001	Stimulus/S 15	2	1594400
1598.894	0.001	Stimulus/S 95	4	1598894
1598.899	0.001	Stimulus/S 15	2	1598899
1601.429	0.001	Stimulus/S127	6	1601429
1601.434	0.001	Stimulus/S 15	2	1601434
1602.446	0.001	Stimulus/S223	8	1602446
1602.451	0.001	Stimulus/S 15	2	1602451
1607.242	0.001	Stimulus/S 95	4	1607242
1607.247	0.001	Stimulus/S 15	2	1607247
1608.772	0.001	Stimulus/S 31	3	1608772
1608.777	0.001	Stimulus/S 15	2	1608777
1609.781	0.001	Stimulus/S127	6	1609781
1609.786	0.001	Stimulus/S 15	2	1609786
1610.798	0.001	Stimulus/S239	9	1610798
1610.803	0.001	Stimulus/S 15	2	1610803
1615.319	0.001	Stimulus/S 95	4	1615319
1615.324	0.001	Stimulus/S 15	2	1615324
1617.857	0.001	Stimulus/S127	6	1617857
1617.862	0.001	Stimulus/S 15	2	1617862
1618.874	0.001	Stimulus/S223	8	1618874
1618.879	0.001	Stimulus/S 15	2	1618879
1625.776	0.001	Stimulus/S 95	4	1625776
1625.781	0.001	Stimulus/S 15	2	1625781
1627.301	0.001	Stimulus/S 31	3	1627301
1627.306	0.001	Stimulus/S 15	2	1627306
1628.309	0.001	Stimulus/S127	6	1628309
1628.314	0.001	Stimulus/S 15	2	1628314
1629.326	0.001	Stimulus/S223	8	1629326
1629.331	0.001	Stimulus/S 15	2	1629331
1633.972	0.001	Stimulus/S 95	4	1633972
1633.977	0.001	Stimulus/S 15	2	1633977
1635.502	0.001	Stimulus/S 31	3	1635502
1635.507	0.001	Stimulus/S 15	2	1635507
1636.511	0.001	Stimulus/S127	6	1636511
1636.516	0.001	Stimulus/S 15	2	1636516
1637.528	0.001	Stimulus/S239	9	1637528
1637.533	0.001	Stimulus/S 15	2	1637533
1641.75	0.001	Stimulus/S 95	4	1641750
1641.755	0.001	Stimulus/S 15	2	1641755
1643.279	0.001	Stimulus/S 31	3	1643279
1643.284	0.001	Stimulus/S 15	2	1643284
1644.287	0.001	Stimulus/S127	6	1644287
1644.292	0.001	Stimulus/S 15	2	1644292
1645.304	0.001	Stimulus/S223	8	1645304
1645.309	0.001	Stimulus/S 15	2	1645309
1649.619	0.001	Stimulus/S 95	4	1649619
1649.624	0.001	Stimulus/S 15	2	1649624
1652.155	0.001	Stimulus/S111	5	1652155
1652.16	0.001	Stimulus/S 15	2	1652160
1653.172	0.001	Stimulus/S223	8	1653172
1653.177	0.001	Stimulus/S 15	2	1653177
1657.452	0.001	Stimulus/S 95	4	1657452
1657.457	0.001	Stimulus/S 15	2	1657457
1659.99	0.001	Stimulus/S127	6	1659990
1659.995	0.001	Stimulus/S 15	2	1659995
1661.007	0.001	Stimulus/S223	8	1661007
1661.012	0.001	Stimulus/S 15	2	1661012
1664.383	0.001	Stimulus/S 95	4	1664383
1664.388	0.001	Stimulus/S 15	2	1664388
1666.916	0.001	Stimulus/S127	6	1666916
1666.921	0.001	Stimulus/S 15	2	1666921
1667.933	0.001	Stimulus/S223	8	1667933
1667.938	0.001	Stimulus/S 15	2	1667938
1672.389	0.001	Stimulus/S 95	4	1672389
1672.394	0.001	Stimulus/S 15	2	1672394
1673.917	0.001	Stimulus/S 31	3	1673917
1673.922	0.001	Stimulus/S 15	2	1673922
1674.926	0.001	Stimulus/S127	6	1674926
1674.931	0.001	Stimulus/S 15	2	1674931
1675.943	0.001	Stimulus/S239	9	1675943
1675.948	0.001	Stimulus/S 15	2	1675948
1679.365	0.001	Stimulus/S 95	4	1679365
1679.37	0.001	Stimulus/S 15	2	1679370
1681.902	0.001	Stimulus/S127	6	1681902
1681.907	0.001	Stimulus/S 15	2	1681907
1682.919	0.001	Stimulus/S223	8	1682919
1682.924	0.001	Stimulus/S 15	2	1682924
1687.467	0.001	Stimulus/S 95	4	1687467
1687.472	0.001	Stimulus/S 15	2	1687472
1688.995	0.001	Stimulus/S 31	3	1688995
1689.0	0.001	Stimulus/S 15	2	1689000
1690.003	0.001	Stimulus/S127	6	1690003
1690.009	0.001	Stimulus/S 15	2	1690009
1691.021	0.001	Stimulus/S223	8	1691021
1691.026	0.001	Stimulus/S 15	2	1691026
1695.132	0.001	Stimulus/S 95	4	1695132
1695.137	0.001	Stimulus/S 15	2	1695137
1696.655	0.001	Stimulus/S 31	3	1696655
1696.66	0.001	Stimulus/S 15	2	1696660
1697.663	0.001	Stimulus/S143	7	1697663
1697.668	0.001	Stimulus/S 15	2	1697668
1698.68	0.001	Stimulus/S239	9	1698680
1698.685	0.001	Stimulus/S 15	2	1698685
1704.209	0.001	Stimulus/S 95	4	1704209
1704.214	0.001	Stimulus/S 15	2	1704214
1706.748	0.001	Stimulus/S127	6	1706748
1706.753	0.001	Stimulus/S 15	2	1706753
1707.765	0.001	Stimulus/S223	8	1707765
1707.77	0.001	Stimulus/S 15	2	1707770
1713.798	0.001	Stimulus/S 95	4	1713798
1713.803	0.001	Stimulus/S 15	2	1713803
1716.333	0.001	Stimulus/S127	6	1716333
1716.338	0.001	Stimulus/S 15	2	1716338
1717.35	0.001	Stimulus/S223	8	1717350
1717.355	0.001	Stimulus/S 15	2	1717355
1728.319	0.001	Stimulus/S 95	4	1728319
1728.324	0.001	Stimulus/S 15	2	1728324
1729.844	0.001	Stimulus/S 31	3	1729844
1729.849	0.001	Stimulus/S 15	2	1729849
1730.852	0.001	Stimulus/S127	6	1730852
1730.857	0.001	Stimulus/S 15	2	1730857
1731.869	0.001	Stimulus/S223	8	1731869
1731.874	0.001	Stimulus/S 15	2	1731874
1736.364	0.001	Stimulus/S 95	4	1736364
1736.369	0.001	Stimulus/S 15	2	1736369
1737.887	0.001	Stimulus/S 31	3	1737887
1737.892	0.001	Stimulus/S 15	2	1737892
1738.895	0.001	Stimulus/S143	7	1738895
1738.9	0.001	Stimulus/S 15	2	1738900
1739.912	0.001	Stimulus/S239	9	1739912
1739.917	0.001	Stimulus/S 15	2	1739917
1743.987	0.001	Stimulus/S 95	4	1743987
1743.992	0.001	Stimulus/S 15	2	1743992
1746.522	0.001	Stimulus/S127	6	1746522
1746.527	0.001	Stimulus/S 15	2	1746527
1747.539	0.001	Stimulus/S223	8	1747539
1747.544	0.001	Stimulus/S 15	2	1747544
1755.338	0.001	Stimulus/S 95	4	1755338
1755.343	0.001	Stimulus/S 15	2	1755343
1756.865	0.001	Stimulus/S 31	3	1756865
1756.87	0.001	Stimulus/S 15	2	1756870
1757.874	0.001	Stimulus/S127	6	1757874
1757.879	0.001	Stimulus/S 15	2	1757879
1758.891	0.001	Stimulus/S239	9	1758891
1758.896	0.001	Stimulus/S 15	2	1758896
1763.208	0.001	Stimulus/S 95	4	1763208
1763.213	0.001	Stimulus/S 15	2	1763213
1765.742	0.001	Stimulus/S127	6	1765742
1765.747	0.001	Stimulus/S 15	2	1765747
1766.759	0.001	Stimulus/S223	8	1766759
1766.764	0.001	Stimulus/S 15	2	1766764
1771.324	0.001	Stimulus/S 95	4	1771324
1771.329	0.001	Stimulus/S 15	2	1771329
1772.852	0.001	Stimulus/S 31	3	1772852
1772.857	0.001	Stimulus/S 15	2	1772857
1773.86	0.001	Stimulus/S127	6	1773860
1773.865	0.001	Stimulus/S 15	2	1773865
1774.877	0.001	Stimulus/S239	9	1774877
1774.882	0.001	Stimulus/S 15	2	1774882
1779.099	0.001	Stimulus/S 95	4	1779099
1779.104	0.001	Stimulus/S 15	2	1779104
1780.628	0.001	Stimulus/S 31	3	1780628
1780.633	0.001	Stimulus/S 15	2	1780633
1781.636	0.001	Stimulus/S127	6	1781636
1781.641	0.001	Stimulus/S 15	2	1781641
1782.653	0.001	Stimulus/S223	8	1782653
1782.658	0.001	Stimulus/S 15	2	1782658
1790.175	0.001	Stimulus/S 95	4	1790175
1790.18	0.001	Stimulus/S 15	2	1790180
1791.705	0.001	Stimulus/S 31	3	1791705
1791.71	0.001	Stimulus/S 15	2	1791710
1792.713	0.001	Stimulus/S143	7	1792713
1792.718	0.001	Stimulus/S 15	2	1792718
1793.73	0.001	Stimulus/S239	9	1793730
1793.735	0.001	Stimulus/S 15	2	1793735
1801.486	0.001	Stimulus/S 95	4	1801486
1801.491	0.001	Stimulus/S 15	2	1801491
1804.024	0.001	Stimulus/S127	6	1804024
1804.029	0.001	Stimulus/S 15	2	1804029
1805.041	0.001	Stimulus/S223	8	1805041
1805.046	0.001	Stimulus/S 15	2	1805046
1809.529	0.001	Stimulus/S 95	4	1809529
1809.534	0.001	Stimulus/S 15	2	1809534
1811.058	0.001	Stimulus/S 31	3	1811058
1811.063	0.001	Stimulus/S 15	2	1811063
1812.067	0.001	Stimulus/S127	6	1812067
1812.072	0.001	Stimulus/S 15	2	1812072
1813.084	0.001	Stimulus/S239	9	1813084
1813.089	0.001	Stimulus/S 15	2	1813089
1817.17	0.001	Stimulus/S 95	4	1817170
1817.175	0.001	Stimulus/S 15	2	1817175
1819.702	0.001	Stimulus/S127	6	1819702
1819.707	0.001	Stimulus/S 15	2	1819707
1820.719	0.001	Stimulus/S223	8	1820719
1820.724	0.001	Stimulus/S 15	2	1820724
1825.491	0.001	Stimulus/S 95	4	1825491
1825.496	0.001	Stimulus/S 15	2	1825496
1828.028	0.001	Stimulus/S127	6	1828028
1828.033	0.001	Stimulus/S 15	2	1828033
1829.045	0.001	Stimulus/S223	8	1829045
1829.05	0.001	Stimulus/S 15	2	1829050
1833.263	0.001	Stimulus/S 95	4	1833263
1833.268	0.001	Stimulus/S 15	2	1833268
1835.796	0.001	Stimulus/S127	6	1835796
1835.801	0.001	Stimulus/S 15	2	1835801
1836.813	0.001	Stimulus/S223	8	1836813
1836.818	0.001	Stimulus/S 15	2	1836818
1842.865	0.001	Stimulus/S 95	4	1842865
1842.87	0.001	Stimulus/S 15	2	1842870
1844.389	0.001	Stimulus/S 31	3	1844389
1844.394	0.001	Stimulus/S 15	2	1844394
1845.398	0.001	Stimulus/S127	6	1845398
1845.403	0.001	Stimulus/S 15	2	1845403
1846.415	0.001	Stimulus/S239	9	1846415
1846.42	0.001	Stimulus/S 15	2	1846420
1850.609	0.001	Stimulus/S 95	4	1850609
1850.614	0.001	Stimulus/S 15	2	1850614
1852.132	0.001	Stimulus/S 31	3	1852132
1852.137	0.001	Stimulus/S 15	2	1852137
1853.141	0.001	Stimulus/S127	6	1853141
1853.146	0.001	Stimulus/S 15	2	1853146
1854.158	0.001	Stimulus/S223	8	1854158
1854.163	0.001	Stimulus/S 15	2	1854163
1859.823	0.001	Stimulus/S 95	4	1859823
1859.828	0.001	Stimulus/S 15	2	1859828
1861.351	0.001	Stimulus/S 31	3	1861351
1861.356	0.001	Stimulus/S 15	2	1861356
1862.359	0.001	Stimulus/S127	6	1862359
1862.364	0.001	Stimulus/S 15	2	1862364
1863.376	0.001	Stimulus/S239	9	1863376
1863.381	0.001	Stimulus/S 15	2	1863381
1867.886	0.001	Stimulus/S 95	4	1867886
1867.891	0.001	Stimulus/S 15	2	1867891
1870.419	0.001	Stimulus/S127	6	1870419
1870.424	0.001	Stimulus/S 15	2	1870424
1871.436	0.001	Stimulus/S223	8	1871436
1871.441	0.001	Stimulus/S 15	2	1871441
1875.996	0.001	Stimulus/S 95	4	1875996
1876.001	0.001	Stimulus/S 15	2	1876001
1878.529	0.001	Stimulus/S127	6	1878529
1878.534	0.001	Stimulus/S 15	2	1878534
1879.546	0.001	Stimulus/S223	8	1879546
1879.551	0.001	Stimulus/S 15	2	1879551
1883.868	0.001	Stimulus/S 95	4	1883868
1883.873	0.001	Stimulus/S 15	2	1883873
1885.397	0.001	Stimulus/S 31	3	1885397
1885.402	0.001	Stimulus/S 15	2	1885402
1886.405	0.001	Stimulus/S127	6	1886405
1886.41	0.001	Stimulus/S 15	2	1886410
1887.422	0.001	Stimulus/S223	8	1887422
1887.427	0.001	Stimulus/S 15	2	1887427
1891.845	0.001	Stimulus/S 95	4	1891845
1891.85	0.001	Stimulus/S 15	2	1891850
1893.373	0.001	Stimulus/S 31	3	1893373
1893.378	0.001	Stimulus/S 15	2	1893378
1894.381	0.001	Stimulus/S127	6	1894381
1894.387	0.001	Stimulus/S 15	2	1894387
1895.398	0.001	Stimulus/S239	9	1895398
1895.404	0.001	Stimulus/S 15	2	1895404
1905.621	0.001	Stimulus/S 95	4	1905621
1905.626	0.001	Stimulus/S 15	2	1905626
1908.159	0.001	Stimulus/S127	6	1908159
1908.164	0.001	Stimulus/S 15	2	1908164
1909.176	0.001	Stimulus/S223	8	1909176
1909.181	0.001	Stimulus/S 15	2	1909181
1920.503	0.001	Stimulus/S 95	4	1920503
1920.508	0.001	Stimulus/S 15	2	1920508
1922.028	0.001	Stimulus/S 31	3	1922028
1922.033	0.001	Stimulus/S 15	2	1922033
1923.037	0.001	Stimulus/S127	6	1923037
1923.042	0.001	Stimulus/S 15	2	1923042
1924.054	0.001	Stimulus/S223	8	1924054
1924.059	0.001	Stimulus/S 15	2	1924059
1934.099	0.001	Stimulus/S 95	4	1934099
1934.104	0.001	Stimulus/S 15	2	1934104
1935.622	0.001	Stimulus/S 31	3	1935622
1935.627	0.001	Stimulus/S 15	2	1935627
1936.631	0.001	Stimulus/S127	6	1936631
1936.636	0.001	Stimulus/S 15	2	1936636
1937.648	0.001	Stimulus/S239	9	1937648
1937.653	0.001	Stimulus/S 15	2	1937653
1943.812	0.001	Stimulus/S 95	4	1943812
1943.817	0.001	Stimulus/S 15	2	1943817
1945.341	0.001	Stimulus/S 31	3	1945341
1945.346	0.001	Stimulus/S 15	2	1945346
1946.349	0.001	Stimulus/S127	6	1946349
1946.354	0.001	Stimulus/S 15	2	1946354
1947.366	0.001	Stimulus/S223	8	1947366
1947.371	0.001	Stimulus/S 15	2	1947371
1951.607	0.001	Stimulus/S 95	4	1951607
1951.612	0.001	Stimulus/S 15	2	1951612
1953.134	0.001	Stimulus/S 31	3	1953134
1953.139	0.001	Stimulus/S 15	2	1953139
1954.142	0.001	Stimulus/S127	6	1954142
1954.147	0.001	Stimulus/S 15	2	1954147
1955.159	0.001	Stimulus/S223	8	1955159
1955.164	0.001	Stimulus/S 15	2	1955164
1959.583	0.001	Stimulus/S 95	4	1959583
1959.588	0.001	Stimulus/S 15	2	1959588
1962.118	0.001	Stimulus/S127	6	1962118
1962.124	0.001	Stimulus/S 15	2	1962124
1963.136	0.001	Stimulus/S223	8	1963136
1963.141	0.001	Stimulus/S 15	2	1963141
1967.698	0.001	Stimulus/S 95	4	1967698
1967.703	0.001	Stimulus/S 15	2	1967703
1969.228	0.001	Stimulus/S 31	3	1969228
1969.233	0.001	Stimulus/S 15	2	1969233
1970.237	0.001	Stimulus/S143	7	1970237
1970.242	0.001	Stimulus/S 15	2	1970242
1971.254	0.001	Stimulus/S239	9	1971254
1971.259	0.001	Stimulus/S 15	2	1971259
1977.309	0.001	Stimulus/S 95	4	1977309
1977.314	0.001	Stimulus/S 15	2	1977314
1978.838	0.001	Stimulus/S 31	3	1978838
1978.843	0.001	Stimulus/S 15	2	1978843
1979.847	0.001	Stimulus/S127	6	1979847
1979.852	0.001	Stimulus/S 15	2	1979852
1980.864	0.001	Stimulus/S239	9	1980864
1980.869	0.001	Stimulus/S 15	2	1980869
1986.858	0.001	Stimulus/S 95	4	1986858
1986.863	0.001	Stimulus/S 15	2	1986863
1988.382	0.001	Stimulus/S 31	3	1988382
1988.387	0.001	Stimulus/S 15	2	1988387
1989.39	0.001	Stimulus/S127	6	1989390
1989.395	0.001	Stimulus/S 15	2	1989395
1990.407	0.001	Stimulus/S223	8	1990407
1990.412	0.001	Stimulus/S 15	2	1990412
1994.465	0.001	Stimulus/S 95	4	1994465
1994.47	0.001	Stimulus/S 15	2	1994470
1995.991	0.001	Stimulus/S 31	3	1995991
1995.996	0.001	Stimulus/S 15	2	1995996
1997.0	0.001	Stimulus/S127	6	1997000
1997.005	0.001	Stimulus/S 15	2	1997005
1998.017	0.001	Stimulus/S239	9	1998017
1998.022	0.001	Stimulus/S 15	2	1998022
2003.876	0.001	Stimulus/S 95	4	2003876
2003.881	0.001	Stimulus/S 15	2	2003881
2005.401	0.001	Stimulus/S 31	3	2005401
2005.406	0.001	Stimulus/S 15	2	2005406
2006.41	0.001	Stimulus/S127	6	2006410
2006.415	0.001	Stimulus/S 15	2	2006415
2007.427	0.001	Stimulus/S223	8	2007427
2007.432	0.001	Stimulus/S 15	2	2007432
2012.19	0.001	Stimulus/S 95	4	2012190
2012.195	0.001	Stimulus/S 15	2	2012195
2013.719	0.001	Stimulus/S 31	3	2013719
2013.724	0.001	Stimulus/S 15	2	2013724
2014.728	0.001	Stimulus/S127	6	2014728
2014.733	0.001	Stimulus/S 15	2	2014733
2015.745	0.001	Stimulus/S239	9	2015745
2015.75	0.001	Stimulus/S 15	2	2015750
2020.249	0.001	Stimulus/S 95	4	2020249
2020.254	0.001	Stimulus/S 15	2	2020254
2022.788	0.001	Stimulus/S127	6	2022788
2022.793	0.001	Stimulus/S 15	2	2022793
2023.805	0.001	Stimulus/S223	8	2023805
2023.81	0.001	Stimulus/S 15	2	2023810
2027.968	0.001	Stimulus/S 95	4	2027968
2027.973	0.001	Stimulus/S 15	2	2027973
2029.497	0.001	Stimulus/S 31	3	2029497
2029.502	0.001	Stimulus/S 15	2	2029502
2030.506	0.001	Stimulus/S127	6	2030506
2030.511	0.001	Stimulus/S 15	2	2030511
2031.523	0.001	Stimulus/S239	9	2031523
2031.528	0.001	Stimulus/S 15	2	2031528
2035.771	0.001	Stimulus/S 95	4	2035771
2035.776	0.001	Stimulus/S 15	2	2035776
2038.307	0.001	Stimulus/S127	6	2038307
2038.312	0.001	Stimulus/S 15	2	2038312
2039.324	0.001	Stimulus/S223	8	2039324
2039.329	0.001	Stimulus/S 15	2	2039329
2048.452	0.001	Stimulus/S 95	4	2048452
2048.457	0.001	Stimulus/S 15	2	2048457
2050.984	0.001	Stimulus/S127	6	2050984
2050.989	0.001	Stimulus/S 15	2	2050989
2052.001	0.001	Stimulus/S223	8	2052001
2052.006	0.001	Stimulus/S 15	2	2052006
2056.273	0.001	Stimulus/S 95	4	2056273
2056.279	0.001	Stimulus/S 15	2	2056279
2057.802	0.001	Stimulus/S 31	3	2057802
2057.807	0.001	Stimulus/S 15	2	2057807
2058.811	0.001	Stimulus/S127	6	2058811
2058.816	0.001	Stimulus/S 15	2	2058816
2059.828	0.001	Stimulus/S223	8	2059828
2059.833	0.001	Stimulus/S 15	2	2059833
2065.049	0.001	Stimulus/S 95	4	2065049
2065.054	0.001	Stimulus/S 15	2	2065054
2066.579	0.001	Stimulus/S 31	3	2066579
2066.584	0.001	Stimulus/S 15	2	2066584
2067.587	0.001	Stimulus/S127	6	2067587
2067.592	0.001	Stimulus/S 15	2	2067592
2068.604	0.001	Stimulus/S223	8	2068604
2068.609	0.001	Stimulus/S 15	2	2068609
2072.955	0.001	Stimulus/S 95	4	2072955
2072.96	0.001	Stimulus/S 15	2	2072960
2074.48	0.001	Stimulus/S 31	3	2074480
2074.485	0.001	Stimulus/S 15	2	2074485
2075.489	0.001	Stimulus/S143	7	2075489
2075.494	0.001	Stimulus/S 15	2	2075494
2076.506	0.001	Stimulus/S239	9	2076506
2076.511	0.001	Stimulus/S 15	2	2076511
2080.598	0.001	Stimulus/S 95	4	2080598
2080.603	0.001	Stimulus/S 15	2	2080603
2082.123	0.001	Stimulus/S 31	3	2082123
2082.128	0.001	Stimulus/S 15	2	2082128
2083.132	0.001	Stimulus/S127	6	2083132
2083.137	0.001	Stimulus/S 15	2	2083137
2084.149	0.001	Stimulus/S239	9	2084149
2084.154	0.001	Stimulus/S 15	2	2084154
2088.265	0.001	Stimulus/S 95	4	2088265
2088.27	0.001	Stimulus/S 15	2	2088270
2089.791	0.001	Stimulus/S 31	3	2089791
2089.796	0.001	Stimulus/S 15	2	2089796
2090.8	0.001	Stimulus/S127	6	2090800
2090.805	0.001	Stimulus/S 15	2	2090805
2091.817	0.001	Stimulus/S239	9	2091817
2091.822	0.001	Stimulus/S 15	2	2091822
2096.284	0.001	Stimulus/S 95	4	2096284
2096.289	0.001	Stimulus/S 15	2	2096289
2097.809	0.001	Stimulus/S 31	3	2097809
2097.814	0.001	Stimulus/S 15	2	2097814
2098.818	0.001	Stimulus/S127	6	2098818
2098.823	0.001	Stimulus/S 15	2	2098823
2099.835	0.001	Stimulus/S223	8	2099835
2099.84	0.001	Stimulus/S 15	2	2099840
2107.522	0.001	Stimulus/S 95	4	2107522
2107.527	0.001	Stimulus/S 15	2	2107527
2109.053	0.001	Stimulus/S 31	3	2109053
2109.058	0.001	Stimulus/S 15	2	2109058
2110.061	0.001	Stimulus/S127	6	2110061
2110.067	0.001	Stimulus/S 15	2	2110067
2111.079	0.001	Stimulus/S239	9	2111079
2111.084	0.001	Stimulus/S 15	2	2111084
2123.952	0.001	Stimulus/S 95	4	2123952
2123.957	0.001	Stimulus/S 15	2	2123957
2125.481	0.001	Stimulus/S 31	3	2125481
2125.486	0.001	Stimulus/S 15	2	2125486
2126.489	0.001	Stimulus/S127	6	2126489
2126.494	0.001	Stimulus/S 15	2	2126494
2127.506	0.001	Stimulus/S239	9	2127506
2127.511	0.001	Stimulus/S 15	2	2127511
2130.5	0.001	Stimulus/S 95	4	2130500
2130.505	0.001	Stimulus/S 15	2	2130505
2133.032	0.001	Stimulus/S127	6	2133032
2133.037	0.001	Stimulus/S 15	2	2133037
2134.049	0.001	Stimulus/S223	8	2134049
2134.054	0.001	Stimulus/S 15	2	2134054
2138.281	0.001	Stimulus/S 95	4	2138281
2138.286	0.001	Stimulus/S 15	2	2138286
2140.817	0.001	Stimulus/S127	6	2140817
2140.822	0.001	Stimulus/S 15	2	2140822
2141.834	0.001	Stimulus/S223	8	2141834
2141.839	0.001	Stimulus/S 15	2	2141839
2144.831	0.001	Stimulus/S 95	4	2144831
2144.836	0.001	Stimulus/S 15	2	2144836
2147.368	0.001	Stimulus/S127	6	2147368
2147.373	0.001	Stimulus/S 15	2	2147373
2148.385	0.001	Stimulus/S223	8	2148385
2148.39	0.001	Stimulus/S 15	2	2148390
2151.72	0.001	Stimulus/S 95	4	2151720
2151.725	0.001	Stimulus/S 15	2	2151725
2154.253	0.001	Stimulus/S127	6	2154253
2154.258	0.001	Stimulus/S 15	2	2154258
2155.27	0.001	Stimulus/S223	8	2155270
2155.275	0.001	Stimulus/S 15	2	2155275
2163.939	0.001	Stimulus/S 95	4	2163939
2163.944	0.001	Stimulus/S 15	2	2163944
2166.471	0.001	Stimulus/S127	6	2166471
2166.477	0.001	Stimulus/S 15	2	2166477
2167.489	0.001	Stimulus/S223	8	2167489
2167.494	0.001	Stimulus/S 15	2	2167494
2171.842	0.001	Stimulus/S 95	4	2171842
2171.847	0.001	Stimulus/S 15	2	2171847
2173.373	0.001	Stimulus/S 31	3	2173373
2173.378	0.001	Stimulus/S 15	2	2173378
2174.381	0.001	Stimulus/S127	6	2174381
2174.386	0.001	Stimulus/S 15	2	2174386
2175.398	0.001	Stimulus/S239	9	2175398
2175.403	0.001	Stimulus/S 15	2	2175403
2208.885	0.001	Stimulus/S 95	4	2208885
2208.89	0.001	Stimulus/S 15	2	2208890
2210.413	0.001	Stimulus/S 31	3	2210413
2210.418	0.001	Stimulus/S 15	2	2210418
2211.421	0.001	Stimulus/S127	6	2211421
2211.426	0.001	Stimulus/S 15	2	2211426
2212.438	0.001	Stimulus/S223	8	2212438
2212.443	0.001	Stimulus/S 15	2	2212443
2216.752	0.001	Stimulus/S 95	4	2216752
2216.757	0.001	Stimulus/S 15	2	2216757
2218.281	0.001	Stimulus/S 31	3	2218281
2218.286	0.001	Stimulus/S 15	2	2218286
2219.289	0.001	Stimulus/S127	6	2219289
2219.294	0.001	Stimulus/S 15	2	2219294
2220.306	0.001	Stimulus/S239	9	2220306
2220.311	0.001	Stimulus/S 15	2	2220311
2224.959	0.001	Stimulus/S 95	4	2224959
2224.964	0.001	Stimulus/S 15	2	2224964
2227.491	0.001	Stimulus/S127	6	2227491
2227.496	0.001	Stimulus/S 15	2	2227496
2228.508	0.001	Stimulus/S223	8	2228508
2228.513	0.001	Stimulus/S 15	2	2228513
2232.803	0.001	Stimulus/S 95	4	2232803
2232.808	0.001	Stimulus/S 15	2	2232808
2235.342	0.001	Stimulus/S111	5	2235342
2235.347	0.001	Stimulus/S 15	2	2235347
2236.359	0.001	Stimulus/S223	8	2236359
2236.364	0.001	Stimulus/S 15	2	2236364
2240.559	0.001	Stimulus/S 95	4	2240559
2240.564	0.001	Stimulus/S 15	2	2240564
2242.085	0.001	Stimulus/S 31	3	2242085
2242.09	0.001	Stimulus/S 15	2	2242090
2243.093	0.001	Stimulus/S143	7	2243093
2243.098	0.001	Stimulus/S 15	2	2243098
2244.11	0.001	Stimulus/S239	9	2244110
2244.115	0.001	Stimulus/S 15	2	2244115
2252.423	0.001	Stimulus/S 95	4	2252423
2252.428	0.001	Stimulus/S 15	2	2252428
2254.962	0.001	Stimulus/S127	6	2254962
2254.967	0.001	Stimulus/S 15	2	2254967
2255.979	0.001	Stimulus/S223	8	2255979
2255.984	0.001	Stimulus/S 15	2	2255984
2262.625	0.001	Stimulus/S 95	4	2262625
2262.63	0.001	Stimulus/S 15	2	2262630
2264.156	0.001	Stimulus/S 31	3	2264156
2264.161	0.001	Stimulus/S 15	2	2264161
2265.164	0.001	Stimulus/S127	6	2265164
2265.169	0.001	Stimulus/S 15	2	2265169
2266.181	0.001	Stimulus/S239	9	2266181
2266.186	0.001	Stimulus/S 15	2	2266186
2270.371	0.001	Stimulus/S 95	4	2270371
2270.376	0.001	Stimulus/S 15	2	2270376
2272.907	0.001	Stimulus/S127	6	2272907
2272.912	0.001	Stimulus/S 15	2	2272912
2273.924	0.001	Stimulus/S223	8	2273924
2273.929	0.001	Stimulus/S 15	2	2273929
2278.391	0.001	Stimulus/S 95	4	2278391
2278.396	0.001	Stimulus/S 15	2	2278396
2279.917	0.001	Stimulus/S 31	3	2279917
2279.922	0.001	Stimulus/S 15	2	2279922
