onset	duration	trial_type	value	sample
2037.521	0.001	Stimulus/S 21	3	2037521
2038.53	0.001	Stimulus/S121	15	2038530
2039.547	0.001	Stimulus/S221	31	2039547
2043.363	0.001	Stimulus/S 95	4	2043363
2044.889	0.001	Stimulus/S 21	3	2044889
2045.898	0.001	Stimulus/S121	15	2045898
2046.915	0.001	Stimulus/S221	31	2046915
2050.357	0.001	Stimulus/S 95	4	2050357
2051.882	0.001	Stimulus/S 11	2	2051882
2052.891	0.001	Stimulus/S111	7	2052891
2053.908	0.001	Stimulus/S211	23	2053908
2058.465	0.001	Stimulus/S 95	4	2058465
2059.992	0.001	Stimulus/S 21	3	2059992
2061.001	0.001	Stimulus/S124	18	2061001
2062.018	0.001	Stimulus/S224	34	2062018
2065.38	0.001	Stimulus/S 95	4	2065380
2066.91	0.001	Stimulus/S 11	2	2066910
2067.918	0.001	Stimulus/S117	13	2067918
2068.935	0.001	Stimulus/S217	29	2068935
2073.823	0.001	Stimulus/S 95	4	2073823
2075.353	0.001	Stimulus/S 11	2	2075353
2076.362	0.001	Stimulus/S115	11	2076362
2077.379	0.001	Stimulus/S215	27	2077379
2080.328	0.001	Stimulus/S 95	4	2080328
2081.854	0.001	Stimulus/S 11	2	2081854
2082.863	0.001	Stimulus/S113	9	2082863
2083.88	0.001	Stimulus/S213	25	2083880
2087.511	0.001	Stimulus/S 95	4	2087511
2089.039	0.001	Stimulus/S 11	2	2089039
2090.047	0.001	Stimulus/S112	8	2090047
2091.064	0.001	Stimulus/S212	24	2091064
2094.201	0.001	Stimulus/S 95	4	2094201
2095.723	0.001	Stimulus/S 11	2	2095723
2096.732	0.001	Stimulus/S115	11	2096732
2097.749	0.001	Stimulus/S215	27	2097749
2101.15	0.001	Stimulus/S 95	4	2101150
2102.675	0.001	Stimulus/S 21	3	2102675
2103.683	0.001	Stimulus/S128	22	2103683
2104.7	0.001	Stimulus/S228	38	2104700
2109.286	0.001	Stimulus/S 95	4	2109286
2110.809	0.001	Stimulus/S 11	2	2110809
2111.818	0.001	Stimulus/S113	9	2111818
2112.835	0.001	Stimulus/S213	25	2112835
2115.956	0.001	Stimulus/S 95	4	2115956
2117.486	0.001	Stimulus/S 11	2	2117486
2118.494	0.001	Stimulus/S113	9	2118494
2119.511	0.001	Stimulus/S213	25	2119511
2122.616	0.001	Stimulus/S 95	4	2122616
2124.145	0.001	Stimulus/S 11	2	2124145
2125.154	0.001	Stimulus/S118	14	2125154
2126.171	0.001	Stimulus/S218	30	2126171
2129.577	0.001	Stimulus/S 95	4	2129577
2131.105	0.001	Stimulus/S 21	3	2131105
2132.113	0.001	Stimulus/S128	22	2132113
2133.13	0.001	Stimulus/S228	38	2133130
2136.162	0.001	Stimulus/S 95	4	2136162
2137.689	0.001	Stimulus/S 21	3	2137689
2138.698	0.001	Stimulus/S123	17	2138698
2139.715	0.001	Stimulus/S223	33	2139715
2142.978	0.001	Stimulus/S 95	4	2142978
2144.507	0.001	Stimulus/S 21	3	2144507
2145.516	0.001	Stimulus/S127	21	2145516
2146.533	0.001	Stimulus/S227	37	2146533
2149.612	0.001	Stimulus/S 95	4	2149612
2151.142	0.001	Stimulus/S 11	2	2151142
2152.15	0.001	Stimulus/S115	11	2152150
2153.167	0.001	Stimulus/S215	27	2153167
2156.192	0.001	Stimulus/S 95	4	2156192
2157.718	0.001	Stimulus/S 11	2	2157718
2158.726	0.001	Stimulus/S116	12	2158726
2159.743	0.001	Stimulus/S216	28	2159743
2163.482	0.001	Stimulus/S 95	4	2163482
2165.011	0.001	Stimulus/S 21	3	2165011
2166.019	0.001	Stimulus/S123	17	2166019
2167.036	0.001	Stimulus/S223	33	2167036
2170.646	0.001	Stimulus/S 95	4	2170646
2172.17	0.001	Stimulus/S 21	3	2172170
2173.179	0.001	Stimulus/S121	15	2173179
2174.196	0.001	Stimulus/S221	31	2174196
2177.785	0.001	Stimulus/S 95	4	2177785
2179.313	0.001	Stimulus/S 21	3	2179313
2180.322	0.001	Stimulus/S128	22	2180322
2181.339	0.001	Stimulus/S228	38	2181339
2184.546	0.001	Stimulus/S 95	4	2184546
2186.073	0.001	Stimulus/S 21	3	2186073
2187.081	0.001	Stimulus/S126	20	2187081
2188.098	0.001	Stimulus/S226	36	2188098
2191.487	0.001	Stimulus/S 95	4	2191487
2193.016	0.001	Stimulus/S 11	2	2193016
2194.024	0.001	Stimulus/S114	10	2194024
2195.041	0.001	Stimulus/S214	26	2195041
2198.416	0.001	Stimulus/S 95	4	2198416
2199.942	0.001	Stimulus/S 11	2	2199942
2200.95	0.001	Stimulus/S117	13	2200950
2201.967	0.001	Stimulus/S217	29	2201967
2436.365	0.001	Stimulus/S 95	4	2436365
2437.893	0.001	Stimulus/S 21	3	2437893
2438.901	0.001	Stimulus/S123	17	2438901
2439.918	0.001	Stimulus/S223	33	2439918
2443.044	0.001	Stimulus/S 95	4	2443044
2444.569	0.001	Stimulus/S 11	2	2444569
2445.577	0.001	Stimulus/S112	8	2445577
2446.594	0.001	Stimulus/S212	24	2446594
2449.504	0.001	Stimulus/S 95	4	2449504
2451.028	0.001	Stimulus/S 21	3	2451028
2452.037	0.001	Stimulus/S124	18	2452037
2453.054	0.001	Stimulus/S224	34	2453054
2456.34	0.001	Stimulus/S 95	4	2456340
2457.871	0.001	Stimulus/S 21	3	2457871
2458.88	0.001	Stimulus/S123	17	2458880
2459.897	0.001	Stimulus/S223	33	2459897
2462.799	0.001	Stimulus/S 95	4	2462799
2464.322	0.001	Stimulus/S 21	3	2464322
2465.331	0.001	Stimulus/S124	18	2465331
2466.348	0.001	Stimulus/S224	34	2466348
2469.425	0.001	Stimulus/S 95	4	2469425
2470.948	0.001	Stimulus/S 21	3	2470948
2471.957	0.001	Stimulus/S126	20	2471957
2472.974	0.001	Stimulus/S226	36	2472974
2476.105	0.001	Stimulus/S 95	4	2476105
2477.633	0.001	Stimulus/S 11	2	2477633
2478.641	0.001	Stimulus/S115	11	2478641
2479.658	0.001	Stimulus/S215	27	2479658
2482.882	0.001	Stimulus/S 95	4	2482882
2484.409	0.001	Stimulus/S 21	3	2484409
2485.418	0.001	Stimulus/S127	21	2485418
2486.435	0.001	Stimulus/S227	37	2486435
2489.314	0.001	Stimulus/S 95	4	2489314
2490.844	0.001	Stimulus/S 11	2	2490844
2491.852	0.001	Stimulus/S118	14	2491852
2492.869	0.001	Stimulus/S218	30	2492869
2496.08	0.001	Stimulus/S 95	4	2496080
2497.603	0.001	Stimulus/S 11	2	2497603
2498.612	0.001	Stimulus/S116	12	2498612
2499.629	0.001	Stimulus/S216	28	2499629
2502.455	0.001	Stimulus/S 95	4	2502455
2503.979	0.001	Stimulus/S 11	2	2503979
2504.988	0.001	Stimulus/S113	9	2504988
2506.005	0.001	Stimulus/S213	25	2506005
2509.296	0.001	Stimulus/S 95	4	2509296
2510.822	0.001	Stimulus/S 21	3	2510822
2511.831	0.001	Stimulus/S122	16	2511831
2512.848	0.001	Stimulus/S222	32	2512848
2516.091	0.001	Stimulus/S 95	4	2516091
2517.615	0.001	Stimulus/S 11	2	2517615
2518.623	0.001	Stimulus/S112	8	2518623
2519.64	0.001	Stimulus/S212	24	2519640
2522.849	0.001	Stimulus/S 95	4	2522849
2524.375	0.001	Stimulus/S 11	2	2524375
2525.383	0.001	Stimulus/S116	12	2525383
2526.4	0.001	Stimulus/S216	28	2526400
2529.367	0.001	Stimulus/S 95	4	2529367
2530.892	0.001	Stimulus/S 21	3	2530892
2531.901	0.001	Stimulus/S126	20	2531901
2532.918	0.001	Stimulus/S226	36	2532918
2536.041	0.001	Stimulus/S 95	4	2536041
2537.569	0.001	Stimulus/S 21	3	2537569
2538.577	0.001	Stimulus/S128	22	2538577
2539.594	0.001	Stimulus/S228	38	2539594
2542.834	0.001	Stimulus/S 95	4	2542834
2544.361	0.001	Stimulus/S 21	3	2544361
2545.37	0.001	Stimulus/S127	21	2545370
2546.387	0.001	Stimulus/S227	37	2546387
2549.243	0.001	Stimulus/S 95	4	2549243
2550.771	0.001	Stimulus/S 21	3	2550771
2551.779	0.001	Stimulus/S126	20	2551779
2552.796	0.001	Stimulus/S226	36	2552796
2556.081	0.001	Stimulus/S 95	4	2556081
2557.605	0.001	Stimulus/S 21	3	2557605
2558.614	0.001	Stimulus/S125	19	2558614
2559.631	0.001	Stimulus/S225	35	2559631
2562.727	0.001	Stimulus/S 95	4	2562727
2564.257	0.001	Stimulus/S 11	2	2564257
2565.265	0.001	Stimulus/S112	8	2565265
2566.282	0.001	Stimulus/S212	24	2566282
2569.542	0.001	Stimulus/S 95	4	2569542
2571.066	0.001	Stimulus/S 11	2	2571066
2572.075	0.001	Stimulus/S112	8	2572075
2573.092	0.001	Stimulus/S212	24	2573092
2576.306	0.001	Stimulus/S 95	4	2576306
2577.834	0.001	Stimulus/S 11	2	2577834
2578.842	0.001	Stimulus/S118	14	2578842
2579.86	0.001	Stimulus/S218	30	2579860
2582.701	0.001	Stimulus/S 95	4	2582701
2584.227	0.001	Stimulus/S 21	3	2584227
2585.235	0.001	Stimulus/S124	18	2585235
2586.252	0.001	Stimulus/S224	34	2586252
2589.486	0.001	Stimulus/S 95	4	2589486
2591.012	0.001	Stimulus/S 21	3	2591012
2592.02	0.001	Stimulus/S121	15	2592020
2593.037	0.001	Stimulus/S221	31	2593037
2596.052	0.001	Stimulus/S 95	4	2596052
2597.579	0.001	Stimulus/S 11	2	2597579
2598.588	0.001	Stimulus/S111	7	2598588
2599.605	0.001	Stimulus/S211	23	2599605
2602.504	0.001	Stimulus/S 95	4	2602504
2604.03	0.001	Stimulus/S 21	3	2604030
2605.039	0.001	Stimulus/S128	22	2605039
2606.056	0.001	Stimulus/S228	38	2606056
2609.013	0.001	Stimulus/S 95	4	2609013
2610.54	0.001	Stimulus/S 11	2	2610540
2611.548	0.001	Stimulus/S111	7	2611548
2612.565	0.001	Stimulus/S211	23	2612565
2615.611	0.001	Stimulus/S 95	4	2615611
2617.141	0.001	Stimulus/S 11	2	2617141
2618.149	0.001	Stimulus/S116	12	2618149
2619.166	0.001	Stimulus/S216	28	2619166
2622.472	0.001	Stimulus/S 95	4	2622472
2624.0	0.001	Stimulus/S 21	3	2624000
2625.009	0.001	Stimulus/S126	20	2625009
2626.026	0.001	Stimulus/S226	36	2626026
2629.026	0.001	Stimulus/S 95	4	2629026
2630.552	0.001	Stimulus/S 21	3	2630552
2631.56	0.001	Stimulus/S128	22	2631560
2632.577	0.001	Stimulus/S228	38	2632577
2635.42	0.001	Stimulus/S 95	4	2635420
2636.944	0.001	Stimulus/S 11	2	2636944
2637.953	0.001	Stimulus/S114	10	2637953
2638.97	0.001	Stimulus/S214	26	2638970
2641.918	0.001	Stimulus/S 95	4	2641918
2643.446	0.001	Stimulus/S 11	2	2643446
2644.454	0.001	Stimulus/S114	10	2644454
2645.471	0.001	Stimulus/S214	26	2645471
2648.562	0.001	Stimulus/S 95	4	2648562
2650.088	0.001	Stimulus/S 21	3	2650088
2651.097	0.001	Stimulus/S123	17	2651097
2652.114	0.001	Stimulus/S223	33	2652114
2655.239	0.001	Stimulus/S 95	4	2655239
2656.765	0.001	Stimulus/S 21	3	2656765
2657.773	0.001	Stimulus/S124	18	2657773
2658.79	0.001	Stimulus/S224	34	2658790
2662.005	0.001	Stimulus/S 95	4	2662005
2663.532	0.001	Stimulus/S 11	2	2663532
2664.541	0.001	Stimulus/S118	14	2664541
2665.558	0.001	Stimulus/S218	30	2665558
2668.797	0.001	Stimulus/S 95	4	2668797
2670.325	0.001	Stimulus/S 11	2	2670325
2671.334	0.001	Stimulus/S117	13	2671334
2672.351	0.001	Stimulus/S217	29	2672351
2675.639	0.001	Stimulus/S 95	4	2675639
2677.168	0.001	Stimulus/S 21	3	2677168
2678.177	0.001	Stimulus/S127	21	2678177
2679.194	0.001	Stimulus/S227	37	2679194
2682.154	0.001	Stimulus/S 95	4	2682154
2683.678	0.001	Stimulus/S 21	3	2683678
2684.686	0.001	Stimulus/S121	15	2684686
2685.703	0.001	Stimulus/S221	31	2685703
2688.825	0.001	Stimulus/S 95	4	2688825
2690.354	0.001	Stimulus/S 21	3	2690354
2691.362	0.001	Stimulus/S127	21	2691362
2692.379	0.001	Stimulus/S227	37	2692379
2695.48	0.001	Stimulus/S 95	4	2695480
2697.005	0.001	Stimulus/S 11	2	2697005
2698.014	0.001	Stimulus/S117	13	2698014
2699.031	0.001	Stimulus/S217	29	2699031
2702.299	0.001	Stimulus/S 95	4	2702299
2703.823	0.001	Stimulus/S 11	2	2703823
2704.831	0.001	Stimulus/S118	14	2704831
2705.849	0.001	Stimulus/S218	30	2705849
2708.812	0.001	Stimulus/S 95	4	2708812
2710.341	0.001	Stimulus/S 21	3	2710341
2711.349	0.001	Stimulus/S124	18	2711349
2712.366	0.001	Stimulus/S224	34	2712366
2715.461	0.001	Stimulus/S 95	4	2715461
2716.984	0.001	Stimulus/S 21	3	2716984
2717.992	0.001	Stimulus/S128	22	2717992
2719.009	0.001	Stimulus/S228	38	2719009
2721.935	0.001	Stimulus/S 95	4	2721935
2723.46	0.001	Stimulus/S 21	3	2723460
2724.468	0.001	Stimulus/S123	17	2724468
2725.485	0.001	Stimulus/S223	33	2725485
2728.634	0.001	Stimulus/S 95	4	2728634
2730.161	0.001	Stimulus/S 11	2	2730161
2731.169	0.001	Stimulus/S114	10	2731169
2732.187	0.001	Stimulus/S214	26	2732187
2735.401	0.001	Stimulus/S 95	4	2735401
2736.929	0.001	Stimulus/S 11	2	2736929
2737.937	0.001	Stimulus/S117	13	2737937
2738.954	0.001	Stimulus/S217	29	2738954
2741.914	0.001	Stimulus/S 95	4	2741914
2743.438	0.001	Stimulus/S 11	2	2743438
2744.447	0.001	Stimulus/S114	10	2744447
2745.464	0.001	Stimulus/S214	26	2745464
2748.338	0.001	Stimulus/S 95	4	2748338
2749.864	0.001	Stimulus/S 21	3	2749864
2750.873	0.001	Stimulus/S127	21	2750873
2751.89	0.001	Stimulus/S227	37	2751890
2754.864	0.001	Stimulus/S 95	4	2754864
2756.391	0.001	Stimulus/S 21	3	2756391
2757.399	0.001	Stimulus/S121	15	2757399
2758.416	0.001	Stimulus/S221	31	2758416
2761.763	0.001	Stimulus/S 95	4	2761763
2763.292	0.001	Stimulus/S 11	2	2763292
2764.3	0.001	Stimulus/S115	11	2764300
2765.317	0.001	Stimulus/S215	27	2765317
2768.308	0.001	Stimulus/S 95	4	2768308
2769.835	0.001	Stimulus/S 21	3	2769835
2770.843	0.001	Stimulus/S121	15	2770843
2771.86	0.001	Stimulus/S221	31	2771860
2774.909	0.001	Stimulus/S 95	4	2774909
2776.436	0.001	Stimulus/S 21	3	2776436
2777.444	0.001	Stimulus/S127	21	2777444
2778.462	0.001	Stimulus/S227	37	2778462
2781.583	0.001	Stimulus/S 95	4	2781583
2783.112	0.001	Stimulus/S 11	2	2783112
2784.121	0.001	Stimulus/S113	9	2784121
2785.138	0.001	Stimulus/S213	25	2785138
2788.321	0.001	Stimulus/S 95	4	2788321
2789.847	0.001	Stimulus/S 11	2	2789847
2790.855	0.001	Stimulus/S111	7	2790855
2791.872	0.001	Stimulus/S211	23	2791872
2795.032	0.001	Stimulus/S 95	4	2795032
2796.556	0.001	Stimulus/S 21	3	2796556
2797.565	0.001	Stimulus/S126	20	2797565
2798.582	0.001	Stimulus/S226	36	2798582
2801.547	0.001	Stimulus/S 95	4	2801547
2803.074	0.001	Stimulus/S 21	3	2803074
2804.082	0.001	Stimulus/S124	18	2804082
2805.099	0.001	Stimulus/S224	34	2805099
2808.016	0.001	Stimulus/S 95	4	2808016
2809.542	0.001	Stimulus/S 21	3	2809542
2810.55	0.001	Stimulus/S125	19	2810550
2811.567	0.001	Stimulus/S225	35	2811567
2814.67	0.001	Stimulus/S 95	4	2814670
2816.201	0.001	Stimulus/S 21	3	2816201
2817.21	0.001	Stimulus/S123	17	2817210
2818.227	0.001	Stimulus/S223	33	2818227
2821.47	0.001	Stimulus/S 95	4	2821470
2822.994	0.001	Stimulus/S 21	3	2822994
2824.003	0.001	Stimulus/S121	15	2824003
2825.02	0.001	Stimulus/S221	31	2825020
2828.041	0.001	Stimulus/S 95	4	2828041
2829.57	0.001	Stimulus/S 21	3	2829570
2830.579	0.001	Stimulus/S123	17	2830579
2831.596	0.001	Stimulus/S223	33	2831596
2834.719	0.001	Stimulus/S 95	4	2834719
2836.246	0.001	Stimulus/S 21	3	2836246
2837.255	0.001	Stimulus/S124	18	2837255
2838.272	0.001	Stimulus/S224	34	2838272
2841.348	0.001	Stimulus/S 95	4	2841348
2842.873	0.001	Stimulus/S 21	3	2842873
2843.881	0.001	Stimulus/S124	18	2843881
2844.898	0.001	Stimulus/S224	34	2844898
2847.838	0.001	Stimulus/S 95	4	2847838
2849.365	0.001	Stimulus/S 21	3	2849365
2850.374	0.001	Stimulus/S125	19	2850374
2851.391	0.001	Stimulus/S225	35	2851391
2854.381	0.001	Stimulus/S 95	4	2854381
2855.908	0.001	Stimulus/S 11	2	2855908
2856.917	0.001	Stimulus/S113	9	2856917
2857.934	0.001	Stimulus/S213	25	2857934
2860.98	0.001	Stimulus/S 95	4	2860980
2862.509	0.001	Stimulus/S 21	3	2862509
2863.518	0.001	Stimulus/S125	19	2863518
2864.535	0.001	Stimulus/S225	35	2864535
2867.484	0.001	Stimulus/S 95	4	2867484
2869.011	0.001	Stimulus/S 11	2	2869011
2870.019	0.001	Stimulus/S117	13	2870019
2871.036	0.001	Stimulus/S217	29	2871036
2874.295	0.001	Stimulus/S 95	4	2874295
2875.82	0.001	Stimulus/S 11	2	2875820
2876.829	0.001	Stimulus/S112	8	2876829
2877.846	0.001	Stimulus/S212	24	2877846
2880.729	0.001	Stimulus/S 95	4	2880729
2882.255	0.001	Stimulus/S 11	2	2882255
2883.263	0.001	Stimulus/S117	13	2883263
2884.28	0.001	Stimulus/S217	29	2884280
2887.33	0.001	Stimulus/S 95	4	2887330
2888.856	0.001	Stimulus/S 21	3	2888856
2889.864	0.001	Stimulus/S126	20	2889864
2890.881	0.001	Stimulus/S226	36	2890881
2893.788	0.001	Stimulus/S 95	4	2893788
2895.315	0.001	Stimulus/S 11	2	2895315
2896.324	0.001	Stimulus/S116	12	2896324
2897.341	0.001	Stimulus/S216	28	2897341
2900.397	0.001	Stimulus/S 95	4	2900397
2901.925	0.001	Stimulus/S 11	2	2901925
2902.933	0.001	Stimulus/S117	13	2902933
2903.95	0.001	Stimulus/S217	29	2903950
2907.068	0.001	Stimulus/S 95	4	2907068
2908.593	0.001	Stimulus/S 11	2	2908593
2909.601	0.001	Stimulus/S118	14	2909601
2910.618	0.001	Stimulus/S218	30	2910618
2913.855	0.001	Stimulus/S 95	4	2913855
2915.386	0.001	Stimulus/S 21	3	2915386
2916.394	0.001	Stimulus/S127	21	2916394
2917.411	0.001	Stimulus/S227	37	2917411
2920.694	0.001	Stimulus/S 95	4	2920694
2922.22	0.001	Stimulus/S 21	3	2922220
2923.229	0.001	Stimulus/S121	15	2923229
2924.246	0.001	Stimulus/S221	31	2924246
2927.514	0.001	Stimulus/S 95	4	2927514
2929.038	0.001	Stimulus/S 11	2	2929038
2930.047	0.001	Stimulus/S116	12	2930047
2931.063	0.001	Stimulus/S216	28	2931063
2934.06	0.001	Stimulus/S 95	4	2934060
2935.589	0.001	Stimulus/S 11	2	2935589
2936.598	0.001	Stimulus/S117	13	2936598
2937.615	0.001	Stimulus/S217	29	2937615
2940.748	0.001	Stimulus/S 95	4	2940748
2942.274	0.001	Stimulus/S 11	2	2942274
2943.282	0.001	Stimulus/S116	12	2943282
2944.299	0.001	Stimulus/S216	28	2944299
2947.332	0.001	Stimulus/S 95	4	2947332
2948.858	0.001	Stimulus/S 21	3	2948858
2949.867	0.001	Stimulus/S122	16	2949867
2950.884	0.001	Stimulus/S222	32	2950884
2953.924	0.001	Stimulus/S 95	4	2953924
2955.451	0.001	Stimulus/S 21	3	2955451
2956.46	0.001	Stimulus/S121	15	2956460
2957.476	0.001	Stimulus/S221	31	2957476
2960.466	0.001	Stimulus/S 95	4	2960466
2961.994	0.001	Stimulus/S 11	2	2961994
2963.002	0.001	Stimulus/S116	12	2963002
2964.019	0.001	Stimulus/S216	28	2964019
2970.145	0.001	Stimulus/S 95	4	2970145
2971.671	0.001	Stimulus/S 11	2	2971671
2972.679	0.001	Stimulus/S117	13	2972679
2973.696	0.001	Stimulus/S217	29	2973696
2976.697	0.001	Stimulus/S 95	4	2976697
2978.222	0.001	Stimulus/S 11	2	2978222
2979.23	0.001	Stimulus/S117	13	2979230
2980.247	0.001	Stimulus/S217	29	2980247
2983.453	0.001	Stimulus/S 95	4	2983453
2984.981	0.001	Stimulus/S 21	3	2984981
2985.99	0.001	Stimulus/S121	15	2985990
2987.007	0.001	Stimulus/S221	31	2987007
2991.462	0.001	Stimulus/S 95	4	2991462
2992.991	0.001	Stimulus/S 11	2	2992991
2993.999	0.001	Stimulus/S113	9	2993999
2995.016	0.001	Stimulus/S213	25	2995016
2998.257	0.001	Stimulus/S 95	4	2998257
2999.784	0.001	Stimulus/S 11	2	2999784
3000.792	0.001	Stimulus/S116	12	3000792
3001.809	0.001	Stimulus/S216	28	3001809
3004.832	0.001	Stimulus/S 95	4	3004832
3006.36	0.001	Stimulus/S 21	3	3006360
3007.368	0.001	Stimulus/S123	17	3007368
3008.386	0.001	Stimulus/S223	33	3008386
3011.392	0.001	Stimulus/S 95	4	3011392
3012.92	0.001	Stimulus/S 21	3	3012920
3013.928	0.001	Stimulus/S121	15	3013928
3014.945	0.001	Stimulus/S221	31	3014945
3017.771	0.001	Stimulus/S 95	4	3017771
3019.296	0.001	Stimulus/S 21	3	3019296
3020.304	0.001	Stimulus/S127	21	3020304
3021.321	0.001	Stimulus/S227	37	3021321
3024.211	0.001	Stimulus/S 95	4	3024211
3025.739	0.001	Stimulus/S 21	3	3025739
3026.747	0.001	Stimulus/S127	21	3026747
3027.764	0.001	Stimulus/S227	37	3027764
3030.943	0.001	Stimulus/S 95	4	3030943
3032.473	0.001	Stimulus/S 21	3	3032473
3033.482	0.001	Stimulus/S125	19	3033482
3034.499	0.001	Stimulus/S225	35	3034499
3037.729	0.001	Stimulus/S 95	4	3037729
3039.258	0.001	Stimulus/S 21	3	3039258
3040.266	0.001	Stimulus/S127	21	3040266
3041.283	0.001	Stimulus/S227	37	3041283
3044.492	0.001	Stimulus/S 95	4	3044492
3046.017	0.001	Stimulus/S 21	3	3046017
3047.026	0.001	Stimulus/S123	17	3047026
3048.043	0.001	Stimulus/S223	33	3048043
3051.072	0.001	Stimulus/S 95	4	3051072
3052.602	0.001	Stimulus/S 11	2	3052602
3053.61	0.001	Stimulus/S116	12	3053610
3054.627	0.001	Stimulus/S216	28	3054627
3057.561	0.001	Stimulus/S 95	4	3057561
3059.086	0.001	Stimulus/S 21	3	3059086
3060.095	0.001	Stimulus/S123	17	3060095
3061.112	0.001	Stimulus/S223	33	3061112
3064.156	0.001	Stimulus/S 95	4	3064156
3065.687	0.001	Stimulus/S 11	2	3065687
3066.696	0.001	Stimulus/S116	12	3066696
3067.713	0.001	Stimulus/S216	28	3067713
3070.721	0.001	Stimulus/S 95	4	3070721
3072.247	0.001	Stimulus/S 21	3	3072247
3073.255	0.001	Stimulus/S122	16	3073255
3074.272	0.001	Stimulus/S222	32	3074272
3077.283	0.001	Stimulus/S 95	4	3077283
3078.806	0.001	Stimulus/S 11	2	3078806
3079.815	0.001	Stimulus/S116	12	3079815
3080.832	0.001	Stimulus/S216	28	3080832
3083.927	0.001	Stimulus/S 95	4	3083927
3085.457	0.001	Stimulus/S 21	3	3085457
3086.466	0.001	Stimulus/S122	16	3086466
3087.483	0.001	Stimulus/S222	32	3087483
3090.623	0.001	Stimulus/S 95	4	3090623
3092.15	0.001	Stimulus/S 11	2	3092150
3093.159	0.001	Stimulus/S112	8	3093159
3094.176	0.001	Stimulus/S212	24	3094176
3097.195	0.001	Stimulus/S 95	4	3097195
3098.718	0.001	Stimulus/S 11	2	3098718
3099.727	0.001	Stimulus/S118	14	3099727
3100.744	0.001	Stimulus/S218	30	3100744
3103.767	0.001	Stimulus/S 95	4	3103767
3105.294	0.001	Stimulus/S 21	3	3105294
3106.303	0.001	Stimulus/S122	16	3106303
3107.32	0.001	Stimulus/S222	32	3107320
3110.47	0.001	Stimulus/S 95	4	3110470
3111.995	0.001	Stimulus/S 21	3	3111995
3113.004	0.001	Stimulus/S122	16	3113004
3114.021	0.001	Stimulus/S222	32	3114021
3117.269	0.001	Stimulus/S 95	4	3117269
3118.797	0.001	Stimulus/S 11	2	3118797
3119.805	0.001	Stimulus/S111	7	3119805
3120.822	0.001	Stimulus/S211	23	3120822
3124.074	0.001	Stimulus/S 95	4	3124074
3125.598	0.001	Stimulus/S 21	3	3125598
3126.606	0.001	Stimulus/S122	16	3126606
3127.623	0.001	Stimulus/S222	32	3127623
3130.889	0.001	Stimulus/S 95	4	3130889
3132.416	0.001	Stimulus/S 21	3	3132416
3133.424	0.001	Stimulus/S124	18	3133424
3134.441	0.001	Stimulus/S224	34	3134441
3137.507	0.001	Stimulus/S 95	4	3137507
3139.034	0.001	Stimulus/S 11	2	3139034
3140.042	0.001	Stimulus/S118	14	3140042
3141.059	0.001	Stimulus/S218	30	3141059
3143.908	0.001	Stimulus/S 95	4	3143908
3145.435	0.001	Stimulus/S 21	3	3145435
3146.443	0.001	Stimulus/S128	22	3146443
3147.46	0.001	Stimulus/S228	38	3147460
3150.614	0.001	Stimulus/S 95	4	3150614
3152.144	0.001	Stimulus/S 11	2	3152144
3153.153	0.001	Stimulus/S117	13	3153153
3154.17	0.001	Stimulus/S217	29	3154170
3156.978	0.001	Stimulus/S 95	4	3156978
3158.504	0.001	Stimulus/S 11	2	3158504
3159.512	0.001	Stimulus/S111	7	3159512
3160.529	0.001	Stimulus/S211	23	3160529
3163.546	0.001	Stimulus/S 95	4	3163546
3165.071	0.001	Stimulus/S 11	2	3165071
3166.08	0.001	Stimulus/S118	14	3166080
3167.097	0.001	Stimulus/S218	30	3167097
3170.246	0.001	Stimulus/S 95	4	3170246
3171.773	0.001	Stimulus/S 11	2	3171773
3172.781	0.001	Stimulus/S117	13	3172781
3173.798	0.001	Stimulus/S217	29	3173798
3177.044	0.001	Stimulus/S 95	4	3177044
3178.574	0.001	Stimulus/S 21	3	3178574
3179.582	0.001	Stimulus/S122	16	3179582
3180.599	0.001	Stimulus/S222	32	3180599
3183.709	0.001	Stimulus/S 95	4	3183709
3185.233	0.001	Stimulus/S 11	2	3185233
3186.242	0.001	Stimulus/S118	14	3186242
3187.259	0.001	Stimulus/S218	30	3187259
3190.087	0.001	Stimulus/S 95	4	3190087
3191.618	0.001	Stimulus/S 21	3	3191618
3192.626	0.001	Stimulus/S126	20	3192626
3193.643	0.001	Stimulus/S226	36	3193643
3196.649	0.001	Stimulus/S 95	4	3196649
3198.177	0.001	Stimulus/S 11	2	3198177
3199.186	0.001	Stimulus/S117	13	3199186
3200.203	0.001	Stimulus/S217	29	3200203
3203.153	0.001	Stimulus/S 95	4	3203153
3204.678	0.001	Stimulus/S 21	3	3204678
3205.687	0.001	Stimulus/S127	21	3205687
3206.704	0.001	Stimulus/S227	37	3206704
3209.543	0.001	Stimulus/S 95	4	3209543
3211.071	0.001	Stimulus/S 11	2	3211071
3212.08	0.001	Stimulus/S114	10	3212080
3213.097	0.001	Stimulus/S214	26	3213097
3216.136	0.001	Stimulus/S 95	4	3216136
3217.664	0.001	Stimulus/S 11	2	3217664
3218.673	0.001	Stimulus/S113	9	3218673
3219.69	0.001	Stimulus/S213	25	3219690
3222.547	0.001	Stimulus/S 95	4	3222547
3224.074	0.001	Stimulus/S 11	2	3224074
3225.082	0.001	Stimulus/S115	11	3225082
