onset	duration	trial_type	value	sample
2142.354	0.001	Stimulus/S215	26	2142354
2145.502	0.001	Stimulus/S 95	4	2145502
2147.029	0.001	Stimulus/S 21	3	2147029
2148.038	0.001	Stimulus/S127	20	2148038
2149.055	0.001	Stimulus/S227	36	2149055
2152.478	0.001	Stimulus/S 95	4	2152478
2154.006	0.001	Stimulus/S 11	2	2154006
2155.014	0.001	Stimulus/S114	9	2155014
2156.031	0.001	Stimulus/S214	25	2156031
2159.072	0.001	Stimulus/S 95	4	2159072
2160.598	0.001	Stimulus/S 21	3	2160598
2161.607	0.001	Stimulus/S127	20	2161607
2162.624	0.001	Stimulus/S227	36	2162624
2165.632	0.001	Stimulus/S 95	4	2165632
2167.158	0.001	Stimulus/S 21	3	2167158
2168.166	0.001	Stimulus/S126	19	2168166
2169.183	0.001	Stimulus/S226	35	2169183
2172.562	0.001	Stimulus/S 95	4	2172562
2174.092	0.001	Stimulus/S 21	3	2174092
2175.101	0.001	Stimulus/S125	18	2175101
2176.118	0.001	Stimulus/S225	34	2176118
2179.209	0.001	Stimulus/S 95	4	2179209
2180.735	0.001	Stimulus/S 11	2	2180735
2181.744	0.001	Stimulus/S111	6	2181744
2182.761	0.001	Stimulus/S211	22	2182761
2187.592	0.001	Stimulus/S 95	4	2187592
2189.12	0.001	Stimulus/S 11	2	2189120
2190.129	0.001	Stimulus/S113	8	2190129
2191.146	0.001	Stimulus/S213	24	2191146
2194.152	0.001	Stimulus/S 95	4	2194152
2195.68	0.001	Stimulus/S 11	2	2195680
2196.688	0.001	Stimulus/S115	10	2196688
2197.705	0.001	Stimulus/S215	26	2197705
2201.076	0.001	Stimulus/S 95	4	2201076
2202.606	0.001	Stimulus/S 11	2	2202606
2203.614	0.001	Stimulus/S113	8	2203614
2204.631	0.001	Stimulus/S213	24	2204631
2207.832	0.001	Stimulus/S 95	4	2207832
2209.357	0.001	Stimulus/S 11	2	2209357
2210.366	0.001	Stimulus/S113	8	2210366
2211.383	0.001	Stimulus/S213	24	2211383
2214.495	0.001	Stimulus/S 95	4	2214495
2216.025	0.001	Stimulus/S 21	3	2216025
2217.033	0.001	Stimulus/S123	16	2217033
2218.05	0.001	Stimulus/S223	32	2218050
2222.665	0.001	Stimulus/S 95	4	2222665
2224.193	0.001	Stimulus/S 21	3	2224193
2225.202	0.001	Stimulus/S127	20	2225202
2226.219	0.001	Stimulus/S227	36	2226219
2229.492	0.001	Stimulus/S 95	4	2229492
2231.019	0.001	Stimulus/S 11	2	2231019
2232.028	0.001	Stimulus/S115	10	2232028
2233.045	0.001	Stimulus/S215	26	2233045
2236.387	0.001	Stimulus/S 95	4	2236387
2237.912	0.001	Stimulus/S 11	2	2237912
2238.921	0.001	Stimulus/S113	8	2238921
2239.938	0.001	Stimulus/S213	24	2239938
2244.319	0.001	Stimulus/S 95	4	2244319
2245.847	0.001	Stimulus/S 21	3	2245847
2246.855	0.001	Stimulus/S123	16	2246855
2247.872	0.001	Stimulus/S223	32	2247872
2251.106	0.001	Stimulus/S 95	4	2251106
2252.631	0.001	Stimulus/S 21	3	2252631
2253.64	0.001	Stimulus/S128	21	2253640
2254.657	0.001	Stimulus/S228	37	2254657
2257.891	0.001	Stimulus/S 95	4	2257891
2259.416	0.001	Stimulus/S 21	3	2259416
2260.424	0.001	Stimulus/S127	20	2260424
2261.442	0.001	Stimulus/S227	36	2261442
2264.629	0.001	Stimulus/S 95	4	2264629
2266.159	0.001	Stimulus/S 11	2	2266159
2267.167	0.001	Stimulus/S114	9	2267167
2268.184	0.001	Stimulus/S214	25	2268184
2271.334	0.001	Stimulus/S 95	4	2271334
2272.86	0.001	Stimulus/S 11	2	2272860
2273.869	0.001	Stimulus/S118	13	2273869
2274.886	0.001	Stimulus/S218	29	2274886
2279.063	0.001	Stimulus/S 95	4	2279063
2280.586	0.001	Stimulus/S 11	2	2280586
2281.595	0.001	Stimulus/S116	11	2281595
2282.612	0.001	Stimulus/S216	27	2282612
2286.071	0.001	Stimulus/S 95	4	2286071
2287.596	0.001	Stimulus/S 21	3	2287596
2288.605	0.001	Stimulus/S128	21	2288605
2289.621	0.001	Stimulus/S228	37	2289621
2293.724	0.001	Stimulus/S 95	4	2293724
2295.247	0.001	Stimulus/S 21	3	2295247
2296.256	0.001	Stimulus/S128	21	2296256
2297.273	0.001	Stimulus/S228	37	2297273
2300.626	0.001	Stimulus/S 95	4	2300626
2302.149	0.001	Stimulus/S 21	3	2302149
2303.157	0.001	Stimulus/S128	21	2303157
2304.174	0.001	Stimulus/S228	37	2304174
2307.42	0.001	Stimulus/S 95	4	2307420
2308.95	0.001	Stimulus/S 11	2	2308950
2309.958	0.001	Stimulus/S111	6	2309958
2310.975	0.001	Stimulus/S211	22	2310975
2471.471	0.001	Stimulus/S 95	4	2471471
2472.996	0.001	Stimulus/S 21	3	2472996
2474.004	0.001	Stimulus/S122	15	2474004
2475.021	0.001	Stimulus/S222	31	2475021
2479.258	0.001	Stimulus/S 95	4	2479258
2480.78	0.001	Stimulus/S 21	3	2480780
2481.789	0.001	Stimulus/S121	14	2481789
2482.806	0.001	Stimulus/S221	30	2482806
2485.95	0.001	Stimulus/S 95	4	2485950
2487.473	0.001	Stimulus/S 11	2	2487473
2488.482	0.001	Stimulus/S113	8	2488482
2489.499	0.001	Stimulus/S213	24	2489499
2492.872	0.001	Stimulus/S 95	4	2492872
2494.399	0.001	Stimulus/S 11	2	2494399
2495.408	0.001	Stimulus/S113	8	2495408
2496.425	0.001	Stimulus/S213	24	2496425
2499.491	0.001	Stimulus/S 95	4	2499491
2501.017	0.001	Stimulus/S 21	3	2501017
2502.026	0.001	Stimulus/S127	20	2502026
2503.043	0.001	Stimulus/S227	36	2503043
2506.081	0.001	Stimulus/S 95	4	2506081
2507.61	0.001	Stimulus/S 11	2	2507610
2508.619	0.001	Stimulus/S113	8	2508619
2509.636	0.001	Stimulus/S213	24	2509636
2512.867	0.001	Stimulus/S 95	4	2512867
2514.395	0.001	Stimulus/S 21	3	2514395
2515.403	0.001	Stimulus/S124	17	2515403
2516.42	0.001	Stimulus/S224	33	2516420
2519.605	0.001	Stimulus/S 95	4	2519605
2521.129	0.001	Stimulus/S 11	2	2521129
2522.138	0.001	Stimulus/S111	6	2522138
2523.155	0.001	Stimulus/S211	22	2523155
2526.072	0.001	Stimulus/S 95	4	2526072
2527.597	0.001	Stimulus/S 21	3	2527597
2528.605	0.001	Stimulus/S125	18	2528605
2529.623	0.001	Stimulus/S225	34	2529623
2532.663	0.001	Stimulus/S 95	4	2532663
2534.19	0.001	Stimulus/S 11	2	2534190
2535.198	0.001	Stimulus/S117	12	2535198
2536.215	0.001	Stimulus/S217	28	2536215
2539.263	0.001	Stimulus/S 95	4	2539263
2540.791	0.001	Stimulus/S 11	2	2540791
2541.799	0.001	Stimulus/S111	6	2541799
2542.816	0.001	Stimulus/S211	22	2542816
2546.065	0.001	Stimulus/S 95	4	2546065
2547.592	0.001	Stimulus/S 21	3	2547592
2548.601	0.001	Stimulus/S122	15	2548601
2549.618	0.001	Stimulus/S222	31	2549618
2552.597	0.001	Stimulus/S 95	4	2552597
2554.127	0.001	Stimulus/S 21	3	2554127
2555.135	0.001	Stimulus/S126	19	2555135
2556.152	0.001	Stimulus/S226	35	2556152
2559.246	0.001	Stimulus/S 95	4	2559246
2560.77	0.001	Stimulus/S 21	3	2560770
2561.778	0.001	Stimulus/S128	21	2561778
2562.795	0.001	Stimulus/S228	37	2562795
2565.759	0.001	Stimulus/S 95	4	2565759
2567.287	0.001	Stimulus/S 21	3	2567287
2568.296	0.001	Stimulus/S121	14	2568296
2569.313	0.001	Stimulus/S221	30	2569313
2572.35	0.001	Stimulus/S 95	4	2572350
2573.88	0.001	Stimulus/S 21	3	2573880
2574.889	0.001	Stimulus/S122	15	2574889
2575.906	0.001	Stimulus/S222	31	2575906
2579.022	0.001	Stimulus/S 95	4	2579022
2580.548	0.001	Stimulus/S 21	3	2580548
2581.557	0.001	Stimulus/S125	18	2581557
2582.574	0.001	Stimulus/S225	34	2582574
2585.691	0.001	Stimulus/S 95	4	2585691
2587.216	0.001	Stimulus/S 11	2	2587216
2588.224	0.001	Stimulus/S115	10	2588224
2589.241	0.001	Stimulus/S215	26	2589241
2592.411	0.001	Stimulus/S 95	4	2592411
2593.934	0.001	Stimulus/S 21	3	2593934
2594.942	0.001	Stimulus/S124	17	2594942
2595.959	0.001	Stimulus/S224	33	2595959
2599.254	0.001	Stimulus/S 95	4	2599254
2600.777	0.001	Stimulus/S 21	3	2600777
2601.785	0.001	Stimulus/S125	18	2601785
2602.802	0.001	Stimulus/S225	34	2602802
2605.856	0.001	Stimulus/S 95	4	2605856
2607.386	0.001	Stimulus/S 11	2	2607386
2608.395	0.001	Stimulus/S114	9	2608395
2609.412	0.001	Stimulus/S214	25	2609412
2612.8	0.001	Stimulus/S 95	4	2612800
2614.329	0.001	Stimulus/S 11	2	2614329
2615.338	0.001	Stimulus/S116	11	2615338
2616.355	0.001	Stimulus/S216	27	2616355
2619.264	0.001	Stimulus/S 95	4	2619264
2620.788	0.001	Stimulus/S 21	3	2620788
2621.797	0.001	Stimulus/S121	14	2621797
2622.814	0.001	Stimulus/S221	30	2622814
2627.416	0.001	Stimulus/S 95	4	2627416
2628.94	0.001	Stimulus/S 11	2	2628940
2629.949	0.001	Stimulus/S117	12	2629949
2630.966	0.001	Stimulus/S217	28	2630966
2635.522	0.001	Stimulus/S 95	4	2635522
2637.05	0.001	Stimulus/S 11	2	2637050
2638.058	0.001	Stimulus/S113	8	2638058
2639.075	0.001	Stimulus/S213	24	2639075
2642.311	0.001	Stimulus/S 95	4	2642311
2643.834	0.001	Stimulus/S 11	2	2643834
2644.843	0.001	Stimulus/S118	13	2644843
2645.86	0.001	Stimulus/S218	29	2645860
2648.826	0.001	Stimulus/S 95	4	2648826
2650.352	0.001	Stimulus/S 21	3	2650352
2651.361	0.001	Stimulus/S122	15	2651361
2652.378	0.001	Stimulus/S222	31	2652378
2655.728	0.001	Stimulus/S 95	4	2655728
2657.253	0.001	Stimulus/S 21	3	2657253
2658.262	0.001	Stimulus/S121	14	2658262
2659.279	0.001	Stimulus/S221	30	2659279
2662.643	0.001	Stimulus/S 95	4	2662643
2664.171	0.001	Stimulus/S 11	2	2664171
2665.18	0.001	Stimulus/S116	11	2665180
2666.197	0.001	Stimulus/S216	27	2666197
2669.437	0.001	Stimulus/S 95	4	2669437
2670.964	0.001	Stimulus/S 21	3	2670964
2671.973	0.001	Stimulus/S127	20	2671973
2672.99	0.001	Stimulus/S227	36	2672990
2677.573	0.001	Stimulus/S 95	4	2677573
2679.099	0.001	Stimulus/S 21	3	2679099
2680.107	0.001	Stimulus/S125	18	2680107
2681.124	0.001	Stimulus/S225	34	2681124
2684.269	0.001	Stimulus/S 95	4	2684269
2685.792	0.001	Stimulus/S 11	2	2685792
2686.8	0.001	Stimulus/S117	12	2686800
2687.817	0.001	Stimulus/S217	28	2687817
2691.177	0.001	Stimulus/S 95	4	2691177
2692.701	0.001	Stimulus/S 11	2	2692701
2693.71	0.001	Stimulus/S114	9	2693710
2694.727	0.001	Stimulus/S214	25	2694727
2697.757	0.001	Stimulus/S 95	4	2697757
2699.286	0.001	Stimulus/S 11	2	2699286
2700.294	0.001	Stimulus/S118	13	2700294
2701.311	0.001	Stimulus/S218	29	2701311
2705.903	0.001	Stimulus/S 95	4	2705903
2707.429	0.001	Stimulus/S 11	2	2707429
2708.437	0.001	Stimulus/S112	7	2708437
2709.454	0.001	Stimulus/S212	23	2709454
2713.662	0.001	Stimulus/S 95	4	2713662
2715.189	0.001	Stimulus/S 11	2	2715189
2716.197	0.001	Stimulus/S117	12	2716197
2717.214	0.001	Stimulus/S217	28	2717214
2720.423	0.001	Stimulus/S 95	4	2720423
2721.948	0.001	Stimulus/S 21	3	2721948
2722.957	0.001	Stimulus/S123	16	2722957
2723.974	0.001	Stimulus/S223	32	2723974
2728.125	0.001	Stimulus/S 95	4	2728125
2729.649	0.001	Stimulus/S 11	2	2729649
2730.658	0.001	Stimulus/S115	10	2730658
2731.675	0.001	Stimulus/S215	26	2731675
2734.708	0.001	Stimulus/S 95	4	2734708
2736.234	0.001	Stimulus/S 21	3	2736234
2737.243	0.001	Stimulus/S125	18	2737243
2738.26	0.001	Stimulus/S225	34	2738260
2742.716	0.001	Stimulus/S 95	4	2742716
2744.244	0.001	Stimulus/S 11	2	2744244
2745.252	0.001	Stimulus/S118	13	2745252
2746.269	0.001	Stimulus/S218	29	2746269
2749.219	0.001	Stimulus/S 95	4	2749219
2750.745	0.001	Stimulus/S 21	3	2750745
2751.753	0.001	Stimulus/S126	19	2751753
2752.77	0.001	Stimulus/S226	35	2752770
2755.712	0.001	Stimulus/S 95	4	2755712
2757.238	0.001	Stimulus/S 11	2	2757238
2758.246	0.001	Stimulus/S111	6	2758246
2759.263	0.001	Stimulus/S211	22	2759263
2762.539	0.001	Stimulus/S 95	4	2762539
2764.064	0.001	Stimulus/S 11	2	2764064
2765.072	0.001	Stimulus/S116	11	2765072
2766.089	0.001	Stimulus/S216	27	2766089
2770.481	0.001	Stimulus/S 95	4	2770481
2772.007	0.001	Stimulus/S 21	3	2772007
2773.016	0.001	Stimulus/S128	21	2773016
2774.033	0.001	Stimulus/S228	37	2774033
2777.121	0.001	Stimulus/S 95	4	2777121
2778.65	0.001	Stimulus/S 21	3	2778650
2779.658	0.001	Stimulus/S122	15	2779658
2780.675	0.001	Stimulus/S222	31	2780675
2783.99	0.001	Stimulus/S 95	4	2783990
2785.518	0.001	Stimulus/S 21	3	2785518
2786.526	0.001	Stimulus/S122	15	2786526
2787.543	0.001	Stimulus/S222	31	2787543
2790.858	0.001	Stimulus/S 95	4	2790858
2792.386	0.001	Stimulus/S 11	2	2792386
2793.394	0.001	Stimulus/S117	12	2793394
2794.411	0.001	Stimulus/S217	28	2794411
2797.555	0.001	Stimulus/S 95	4	2797555
2799.078	0.001	Stimulus/S 21	3	2799078
2800.087	0.001	Stimulus/S121	14	2800087
2801.104	0.001	Stimulus/S221	30	2801104
2804.466	0.001	Stimulus/S 95	4	2804466
2805.996	0.001	Stimulus/S 11	2	2805996
2807.005	0.001	Stimulus/S113	8	2807005
2808.022	0.001	Stimulus/S213	24	2808022
2812.445	0.001	Stimulus/S 95	4	2812445
2813.973	0.001	Stimulus/S 11	2	2813973
2814.981	0.001	Stimulus/S111	6	2814981
2815.998	0.001	Stimulus/S211	22	2815998
2819.186	0.001	Stimulus/S 95	4	2819186
2820.716	0.001	Stimulus/S 11	2	2820716
2821.724	0.001	Stimulus/S111	6	2821724
2822.741	0.001	Stimulus/S211	22	2822741
2825.906	0.001	Stimulus/S 95	4	2825906
2827.433	0.001	Stimulus/S 11	2	2827433
2828.442	0.001	Stimulus/S114	9	2828442
2829.459	0.001	Stimulus/S214	25	2829459
2832.658	0.001	Stimulus/S 95	4	2832658
2834.185	0.001	Stimulus/S 11	2	2834185
2835.193	0.001	Stimulus/S111	6	2835193
2836.21	0.001	Stimulus/S211	22	2836210
2839.316	0.001	Stimulus/S 95	4	2839316
2840.844	0.001	Stimulus/S 21	3	2840844
2841.853	0.001	Stimulus/S126	19	2841853
2842.87	0.001	Stimulus/S226	35	2842870
2845.997	0.001	Stimulus/S 95	4	2845997
2847.52	0.001	Stimulus/S 21	3	2847520
2848.529	0.001	Stimulus/S127	20	2848529
2849.546	0.001	Stimulus/S227	36	2849546
2852.812	0.001	Stimulus/S 95	4	2852812
2854.338	0.001	Stimulus/S 21	3	2854338
2855.347	0.001	Stimulus/S124	17	2855347
2856.364	0.001	Stimulus/S224	33	2856364
2859.523	0.001	Stimulus/S 95	4	2859523
2861.048	0.001	Stimulus/S 11	2	2861048
2862.056	0.001	Stimulus/S114	9	2862056
2863.073	0.001	Stimulus/S214	25	2863073
2866.331	0.001	Stimulus/S 95	4	2866331
2867.857	0.001	Stimulus/S 21	3	2867857
2868.866	0.001	Stimulus/S121	14	2868866
2869.883	0.001	Stimulus/S221	30	2869883
2872.839	0.001	Stimulus/S 95	4	2872839
2874.367	0.001	Stimulus/S 21	3	2874367
2875.375	0.001	Stimulus/S125	18	2875375
2876.392	0.001	Stimulus/S225	34	2876392
2879.536	0.001	Stimulus/S 95	4	2879536
2881.06	0.001	Stimulus/S 21	3	2881060
2882.068	0.001	Stimulus/S126	19	2882068
2883.085	0.001	Stimulus/S226	35	2883085
2886.116	0.001	Stimulus/S 95	4	2886116
2887.644	0.001	Stimulus/S 11	2	2887644
2888.653	0.001	Stimulus/S116	11	2888653
2889.67	0.001	Stimulus/S216	27	2889670
2892.773	0.001	Stimulus/S 95	4	2892773
2894.295	0.001	Stimulus/S 11	2	2894295
2895.304	0.001	Stimulus/S113	8	2895304
2896.321	0.001	Stimulus/S213	24	2896321
2899.478	0.001	Stimulus/S 95	4	2899478
2901.005	0.001	Stimulus/S 11	2	2901005
2902.013	0.001	Stimulus/S113	8	2902013
2903.03	0.001	Stimulus/S213	24	2903030
2906.181	0.001	Stimulus/S 95	4	2906181
2907.706	0.001	Stimulus/S 21	3	2907706
2908.715	0.001	Stimulus/S127	20	2908715
2909.732	0.001	Stimulus/S227	36	2909732
2912.946	0.001	Stimulus/S 95	4	2912946
2914.474	0.001	Stimulus/S 21	3	2914474
2915.483	0.001	Stimulus/S123	16	2915483
2916.5	0.001	Stimulus/S223	32	2916500
2919.742	0.001	Stimulus/S 95	4	2919742
2921.267	0.001	Stimulus/S 11	2	2921267
2922.275	0.001	Stimulus/S116	11	2922275
2923.292	0.001	Stimulus/S216	27	2923292
2926.602	0.001	Stimulus/S 95	4	2926602
2928.126	0.001	Stimulus/S 11	2	2928126
2929.135	0.001	Stimulus/S113	8	2929135
2930.152	0.001	Stimulus/S213	24	2930152
2933.259	0.001	Stimulus/S 95	4	2933259
2934.786	0.001	Stimulus/S 21	3	2934786
2935.794	0.001	Stimulus/S127	20	2935794
2936.811	0.001	Stimulus/S227	36	2936811
2940.044	0.001	Stimulus/S 95	4	2940044
2941.57	0.001	Stimulus/S 21	3	2941570
2942.579	0.001	Stimulus/S128	21	2942579
2943.596	0.001	Stimulus/S228	37	2943596
2946.619	0.001	Stimulus/S 95	4	2946619
2948.147	0.001	Stimulus/S 21	3	2948147
2949.155	0.001	Stimulus/S123	16	2949155
2950.172	0.001	Stimulus/S223	32	2950172
2953.282	0.001	Stimulus/S 95	4	2953282
2954.806	0.001	Stimulus/S 21	3	2954806
2955.815	0.001	Stimulus/S125	18	2955815
2956.832	0.001	Stimulus/S225	34	2956832
2960.485	0.001	Stimulus/S 95	4	2960485
2962.007	0.001	Stimulus/S 11	2	2962007
2963.016	0.001	Stimulus/S112	7	2963016
2964.033	0.001	Stimulus/S212	23	2964033
2966.985	0.001	Stimulus/S 95	4	2966985
2968.509	0.001	Stimulus/S 21	3	2968509
2969.517	0.001	Stimulus/S123	16	2969517
2970.534	0.001	Stimulus/S223	32	2970534
2973.773	0.001	Stimulus/S 95	4	2973773
2975.301	0.001	Stimulus/S 11	2	2975301
2976.31	0.001	Stimulus/S111	6	2976310
2977.327	0.001	Stimulus/S211	22	2977327
2980.506	0.001	Stimulus/S 95	4	2980506
2982.036	0.001	Stimulus/S 21	3	2982036
2983.045	0.001	Stimulus/S127	20	2983045
2984.061	0.001	Stimulus/S227	36	2984061
2988.261	0.001	Stimulus/S 95	4	2988261
2989.787	0.001	Stimulus/S 11	2	2989787
2990.796	0.001	Stimulus/S112	7	2990796
2991.813	0.001	Stimulus/S212	23	2991813
2994.836	0.001	Stimulus/S 95	4	2994836
2996.364	0.001	Stimulus/S 21	3	2996364
2997.372	0.001	Stimulus/S126	19	2997372
2998.389	0.001	Stimulus/S226	35	2998389
3001.356	0.001	Stimulus/S 95	4	3001356
3002.881	0.001	Stimulus/S 11	2	3002881
3003.89	0.001	Stimulus/S111	6	3003890
3004.907	0.001	Stimulus/S211	22	3004907
3007.928	0.001	Stimulus/S 95	4	3007928
3009.458	0.001	Stimulus/S 11	2	3009458
3010.466	0.001	Stimulus/S113	8	3010466
3011.483	0.001	Stimulus/S213	24	3011483
3015.794	0.001	Stimulus/S 95	4	3015794
3017.317	0.001	Stimulus/S 11	2	3017317
3018.326	0.001	Stimulus/S112	7	3018326
3019.343	0.001	Stimulus/S212	23	3019343
3025.954	0.001	Stimulus/S 95	4	3025954
3027.477	0.001	Stimulus/S 11	2	3027477
3028.486	0.001	Stimulus/S116	11	3028486
3029.503	0.001	Stimulus/S216	27	3029503
3032.743	0.001	Stimulus/S 95	4	3032743
3034.27	0.001	Stimulus/S 21	3	3034270
3035.279	0.001	Stimulus/S126	19	3035279
3036.296	0.001	Stimulus/S226	35	3036296
3039.452	0.001	Stimulus/S 95	4	3039452
3040.98	0.001	Stimulus/S 11	2	3040980
3041.988	0.001	Stimulus/S114	9	3041988
3043.005	0.001	Stimulus/S214	25	3043005
3046.332	0.001	Stimulus/S 95	4	3046332
3047.856	0.001	Stimulus/S 21	3	3047856
3048.865	0.001	Stimulus/S122	15	3048865
3049.882	0.001	Stimulus/S222	31	3049882
3052.844	0.001	Stimulus/S 95	4	3052844
3054.374	0.001	Stimulus/S 21	3	3054374
3055.382	0.001	Stimulus/S128	21	3055382
3056.399	0.001	Stimulus/S228	37	3056399
3059.686	0.001	Stimulus/S 95	4	3059686
3061.217	0.001	Stimulus/S 21	3	3061217
3062.225	0.001	Stimulus/S126	19	3062225
3063.242	0.001	Stimulus/S226	35	3063242
3067.634	0.001	Stimulus/S 95	4	3067634
3069.16	0.001	Stimulus/S 21	3	3069160
3070.168	0.001	Stimulus/S121	14	3070168
3071.185	0.001	Stimulus/S221	30	3071185
3074.133	0.001	Stimulus/S 95	4	3074133
3075.661	0.001	Stimulus/S 21	3	3075661
3076.67	0.001	Stimulus/S126	19	3076670
3077.686	0.001	Stimulus/S226	35	3077686
3080.883	0.001	Stimulus/S 95	4	3080883
3082.412	0.001	Stimulus/S 21	3	3082412
3083.421	0.001	Stimulus/S123	16	3083421
3084.438	0.001	Stimulus/S223	32	3084438
3087.507	0.001	Stimulus/S 95	4	3087507
3089.038	0.001	Stimulus/S 11	2	3089038
3090.047	0.001	Stimulus/S112	7	3090047
3091.064	0.001	Stimulus/S212	23	3091064
3094.442	0.001	Stimulus/S 95	4	3094442
3095.965	0.001	Stimulus/S 11	2	3095965
3096.973	0.001	Stimulus/S117	12	3096973
3097.99	0.001	Stimulus/S217	28	3097990
3100.975	0.001	Stimulus/S 95	4	3100975
3102.499	0.001	Stimulus/S 11	2	3102499
3103.508	0.001	Stimulus/S111	6	3103508
3104.525	0.001	Stimulus/S211	22	3104525
3109.024	0.001	Stimulus/S 95	4	3109024
3110.551	0.001	Stimulus/S 21	3	3110551
3111.559	0.001	Stimulus/S125	18	3111559
3112.576	0.001	Stimulus/S225	34	3112576
3115.801	0.001	Stimulus/S 95	4	3115801
3117.327	0.001	Stimulus/S 21	3	3117327
3118.335	0.001	Stimulus/S121	14	3118335
3119.352	0.001	Stimulus/S221	30	3119352
3122.734	0.001	Stimulus/S 95	4	3122734
3124.261	0.001	Stimulus/S 21	3	3124261
3125.27	0.001	Stimulus/S128	21	3125270
3126.287	0.001	Stimulus/S228	37	3126287
3130.896	0.001	Stimulus/S 95	4	3130896
3132.421	0.001	Stimulus/S 21	3	3132421
3133.43	0.001	Stimulus/S125	18	3133430
3134.447	0.001	Stimulus/S225	34	3134447
3137.584	0.001	Stimulus/S 95	4	3137584
3139.114	0.001	Stimulus/S 21	3	3139114
3140.122	0.001	Stimulus/S128	21	3140122
3141.139	0.001	Stimulus/S228	37	3141139
3145.774	0.001	Stimulus/S 95	4	3145774
3147.299	0.001	Stimulus/S 11	2	3147299
3148.307	0.001	Stimulus/S116	11	3148307
3149.324	0.001	Stimulus/S216	27	3149324
3153.483	0.001	Stimulus/S 95	4	3153483
3155.008	0.001	Stimulus/S 21	3	3155008
3156.017	0.001	Stimulus/S124	17	3156017
3157.034	0.001	Stimulus/S224	33	3157034
3160.001	0.001	Stimulus/S 95	4	3160001
3161.526	0.001	Stimulus/S 11	2	3161526
3162.535	0.001	Stimulus/S116	11	3162535
3163.552	0.001	Stimulus/S216	27	3163552
3166.898	0.001	Stimulus/S 95	4	3166898
3168.428	0.001	Stimulus/S 21	3	3168428
3169.436	0.001	Stimulus/S122	15	3169436
3170.453	0.001	Stimulus/S222	31	3170453
3174.843	0.001	Stimulus/S 95	4	3174843
3176.371	0.001	Stimulus/S 11	2	3176371
3177.379	0.001	Stimulus/S114	9	3177379
3178.396	0.001	Stimulus/S214	25	3178396
3181.536	0.001	Stimulus/S 95	4	3181536
3183.063	0.001	Stimulus/S 11	2	3183063
3184.072	0.001	Stimulus/S112	7	3184072
3185.089	0.001	Stimulus/S212	23	3185089
3188.257	0.001	Stimulus/S 95	4	3188257
3189.781	0.001	Stimulus/S 11	2	3189781
3190.79	0.001	Stimulus/S118	13	3190790
3191.807	0.001	Stimulus/S218	29	3191807
3194.855	0.001	Stimulus/S 95	4	3194855
3196.382	0.001	Stimulus/S 11	2	3196382
3197.391	0.001	Stimulus/S112	7	3197391
3198.408	0.001	Stimulus/S212	23	3198408
3201.684	0.001	Stimulus/S 95	4	3201684
3203.209	0.001	Stimulus/S 11	2	3203209
3204.217	0.001	Stimulus/S116	11	3204217
3205.234	0.001	Stimulus/S216	27	3205234
3208.407	0.001	Stimulus/S 95	4	3208407
3209.935	0.001	Stimulus/S 21	3	3209935
3210.943	0.001	Stimulus/S126	19	3210943
3211.96	0.001	Stimulus/S226	35	3211960
3215.327	0.001	Stimulus/S 95	4	3215327
3216.853	0.001	Stimulus/S 11	2	3216853
3217.861	0.001	Stimulus/S114	9	3217861
3218.878	0.001	Stimulus/S214	25	3218878
3222.102	0.001	Stimulus/S 95	4	3222102
3223.629	0.001	Stimulus/S 21	3	3223629
3224.637	0.001	Stimulus/S125	18	3224637
3225.654	0.001	Stimulus/S225	34	3225654
3228.881	0.001	Stimulus/S 95	4	3228881
3230.405	0.001	Stimulus/S 11	2	3230405
3231.414	0.001	Stimulus/S117	12	3231414
3232.431	0.001	Stimulus/S217	28	3232431
3235.59	0.001	Stimulus/S 95	4	3235590
3237.115	0.001	Stimulus/S 21	3	3237115
3238.123	0.001	Stimulus/S126	19	3238123
3239.14	0.001	Stimulus/S226	35	3239140
3242.219	0.001	Stimulus/S 95	4	3242219
3243.749	0.001	Stimulus/S 21	3	3243749
3244.758	0.001	Stimulus/S123	16	3244758
3245.775	0.001	Stimulus/S223	32	3245775
3248.896	0.001	Stimulus/S 95	4	3248896
3250.425	0.001	Stimulus/S 21	3	3250425
3251.434	0.001	Stimulus/S122	15	3251434
3252.451	0.001	Stimulus/S222	31	3252451
3255.737	0.001	Stimulus/S 95	4	3255737
3257.268	0.001	Stimulus/S 11	2	3257268
3258.277	0.001	Stimulus/S116	11	3258277
3259.294	0.001	Stimulus/S216	27	3259294
3263.718	0.001	Stimulus/S 95	4	3263718
3265.245	0.001	Stimulus/S 11	2	3265245
3266.253	0.001	Stimulus/S117	12	3266253
3267.27	0.001	Stimulus/S217	28	3267270
3270.4	0.001	Stimulus/S 95	4	3270400
3271.929	0.001	Stimulus/S 21	3	3271929
3272.938	0.001	Stimulus/S124	17	3272938
3273.955	0.001	Stimulus/S224	33	3273955
3278.139	0.001	Stimulus/S 95	4	3278139
3279.664	0.001	Stimulus/S 11	2	3279664
3280.672	0.001	Stimulus/S118	13	3280672
3281.689	0.001	Stimulus/S218	29	3281689
3284.665	0.001	Stimulus/S 95	4	3284665
3286.19	0.001	Stimulus/S 11	2	3286190
3287.199	0.001	Stimulus/S116	11	3287199
3288.216	0.001	Stimulus/S216	27	3288216
3292.511	0.001	Stimulus/S 95	4	3292511
