onset	duration	trial_type	value	sample
2186.539	0.001	Stimulus/S225	34	2186539
2189.833	0.001	Stimulus/S 95	4	2189833
2191.356	0.001	Stimulus/S 21	3	2191356
2192.364	0.001	Stimulus/S123	16	2192364
2193.381	0.001	Stimulus/S223	32	2193381
2196.735	0.001	Stimulus/S 95	4	2196735
2198.266	0.001	Stimulus/S 11	2	2198266
2199.274	0.001	Stimulus/S116	11	2199274
2200.291	0.001	Stimulus/S216	27	2200291
2203.385	0.001	Stimulus/S 95	4	2203385
2204.908	0.001	Stimulus/S 11	2	2204908
2205.917	0.001	Stimulus/S116	11	2205917
2206.934	0.001	Stimulus/S216	27	2206934
2210.11	0.001	Stimulus/S 95	4	2210110
2211.635	0.001	Stimulus/S 21	3	2211635
2212.643	0.001	Stimulus/S124	17	2212643
2213.66	0.001	Stimulus/S224	33	2213660
2217.318	0.001	Stimulus/S 95	4	2217318
2218.844	0.001	Stimulus/S 11	2	2218844
2219.853	0.001	Stimulus/S115	10	2219853
2220.87	0.001	Stimulus/S215	26	2220870
2224.073	0.001	Stimulus/S 95	4	2224073
2225.604	0.001	Stimulus/S 21	3	2225604
2226.612	0.001	Stimulus/S127	20	2226612
2227.629	0.001	Stimulus/S227	36	2227629
2230.847	0.001	Stimulus/S 95	4	2230847
2232.372	0.001	Stimulus/S 21	3	2232372
2233.38	0.001	Stimulus/S122	15	2233380
2234.397	0.001	Stimulus/S222	31	2234397
2237.656	0.001	Stimulus/S 95	4	2237656
2239.181	0.001	Stimulus/S 11	2	2239181
2240.19	0.001	Stimulus/S114	9	2240190
2241.207	0.001	Stimulus/S214	25	2241207
2244.063	0.001	Stimulus/S 95	4	2244063
2245.591	0.001	Stimulus/S 11	2	2245591
2246.599	0.001	Stimulus/S117	12	2246599
2247.616	0.001	Stimulus/S217	28	2247616
2250.697	0.001	Stimulus/S 95	4	2250697
2252.225	0.001	Stimulus/S 11	2	2252225
2253.234	0.001	Stimulus/S115	10	2253234
2254.251	0.001	Stimulus/S215	26	2254251
2257.289	0.001	Stimulus/S 95	4	2257289
2258.818	0.001	Stimulus/S 21	3	2258818
2259.826	0.001	Stimulus/S125	18	2259826
2260.843	0.001	Stimulus/S225	34	2260843
2264.146	0.001	Stimulus/S 95	4	2264146
2265.669	0.001	Stimulus/S 21	3	2265669
2266.678	0.001	Stimulus/S122	15	2266678
2267.695	0.001	Stimulus/S222	31	2267695
2270.539	0.001	Stimulus/S 95	4	2270539
2272.062	0.001	Stimulus/S 21	3	2272062
2273.071	0.001	Stimulus/S122	15	2273071
2274.088	0.001	Stimulus/S222	31	2274088
2277.194	0.001	Stimulus/S 95	4	2277194
2278.722	0.001	Stimulus/S 11	2	2278722
2279.73	0.001	Stimulus/S115	10	2279730
2280.747	0.001	Stimulus/S215	26	2280747
2283.672	0.001	Stimulus/S 95	4	2283672
2285.198	0.001	Stimulus/S 21	3	2285198
2286.206	0.001	Stimulus/S122	15	2286206
2287.223	0.001	Stimulus/S222	31	2287223
2290.355	0.001	Stimulus/S 95	4	2290355
2291.882	0.001	Stimulus/S 11	2	2291882
2292.891	0.001	Stimulus/S117	12	2292891
2293.908	0.001	Stimulus/S217	28	2293908
2296.919	0.001	Stimulus/S 95	4	2296919
2298.442	0.001	Stimulus/S 11	2	2298442
2299.45	0.001	Stimulus/S112	7	2299450
2300.467	0.001	Stimulus/S212	23	2300467
2303.349	0.001	Stimulus/S 95	4	2303349
2304.876	0.001	Stimulus/S 11	2	2304876
2305.885	0.001	Stimulus/S111	6	2305885
2306.902	0.001	Stimulus/S211	22	2306902
2310.195	0.001	Stimulus/S 95	4	2310195
2311.719	0.001	Stimulus/S 11	2	2311719
2312.728	0.001	Stimulus/S115	10	2312728
2313.745	0.001	Stimulus/S215	26	2313745
2317.014	0.001	Stimulus/S 95	4	2317014
2318.545	0.001	Stimulus/S 11	2	2318545
2319.554	0.001	Stimulus/S113	8	2319554
2320.571	0.001	Stimulus/S213	24	2320571
2323.416	0.001	Stimulus/S 95	4	2323416
2324.946	0.001	Stimulus/S 21	3	2324946
2325.955	0.001	Stimulus/S127	20	2325955
2326.972	0.001	Stimulus/S227	36	2326972
2329.827	0.001	Stimulus/S 95	4	2329827
2331.356	0.001	Stimulus/S 21	3	2331356
2332.364	0.001	Stimulus/S128	21	2332364
2333.381	0.001	Stimulus/S228	37	2333381
2336.382	0.001	Stimulus/S 95	4	2336382
2337.907	0.001	Stimulus/S 21	3	2337907
2338.915	0.001	Stimulus/S122	15	2338915
2339.933	0.001	Stimulus/S222	31	2339933
2343.164	0.001	Stimulus/S 95	4	2343164
2344.692	0.001	Stimulus/S 11	2	2344692
2345.7	0.001	Stimulus/S116	11	2345700
2346.717	0.001	Stimulus/S216	27	2346717
2349.637	0.001	Stimulus/S 95	4	2349637
2351.168	0.001	Stimulus/S 21	3	2351168
2352.176	0.001	Stimulus/S123	16	2352176
2353.193	0.001	Stimulus/S223	32	2353193
2717.9	0.001	Stimulus/S 95	4	2717900
2719.425	0.001	Stimulus/S 21	3	2719425
2720.434	0.001	Stimulus/S125	18	2720434
2721.45	0.001	Stimulus/S225	34	2721450
2724.702	0.001	Stimulus/S 95	4	2724702
2726.226	0.001	Stimulus/S 11	2	2726226
2727.235	0.001	Stimulus/S117	12	2727235
2728.251	0.001	Stimulus/S217	28	2728251
2731.1	0.001	Stimulus/S 95	4	2731100
2732.627	0.001	Stimulus/S 21	3	2732627
2733.636	0.001	Stimulus/S121	14	2733636
2734.653	0.001	Stimulus/S221	30	2734653
2737.76	0.001	Stimulus/S 95	4	2737760
2739.287	0.001	Stimulus/S 11	2	2739287
2740.295	0.001	Stimulus/S112	7	2740295
2741.312	0.001	Stimulus/S212	23	2741312
2744.618	0.001	Stimulus/S 95	4	2744618
2746.146	0.001	Stimulus/S 11	2	2746146
2747.155	0.001	Stimulus/S118	13	2747155
2748.172	0.001	Stimulus/S218	29	2748172
2751.178	0.001	Stimulus/S 95	4	2751178
2752.706	0.001	Stimulus/S 11	2	2752706
2753.714	0.001	Stimulus/S117	12	2753714
2754.731	0.001	Stimulus/S217	28	2754731
2757.888	0.001	Stimulus/S 95	4	2757888
2759.415	0.001	Stimulus/S 11	2	2759415
2760.424	0.001	Stimulus/S116	11	2760424
2761.441	0.001	Stimulus/S216	27	2761441
2765.633	0.001	Stimulus/S 95	4	2765633
2767.158	0.001	Stimulus/S 11	2	2767158
2768.167	0.001	Stimulus/S111	6	2768167
2769.184	0.001	Stimulus/S211	22	2769184
2772.428	0.001	Stimulus/S 95	4	2772428
2773.951	0.001	Stimulus/S 11	2	2773951
2774.96	0.001	Stimulus/S111	6	2774960
2775.977	0.001	Stimulus/S211	22	2775977
2779.108	0.001	Stimulus/S 95	4	2779108
2780.636	0.001	Stimulus/S 11	2	2780636
2781.644	0.001	Stimulus/S117	12	2781644
2782.661	0.001	Stimulus/S217	28	2782661
2785.935	0.001	Stimulus/S 95	4	2785935
2787.462	0.001	Stimulus/S 21	3	2787462
2788.47	0.001	Stimulus/S128	21	2788470
2789.487	0.001	Stimulus/S228	37	2789487
2792.77	0.001	Stimulus/S 95	4	2792770
2794.296	0.001	Stimulus/S 11	2	2794296
2795.305	0.001	Stimulus/S111	6	2795305
2796.322	0.001	Stimulus/S211	22	2796322
2799.27	0.001	Stimulus/S 95	4	2799270
2800.798	0.001	Stimulus/S 21	3	2800798
2801.806	0.001	Stimulus/S124	17	2801806
2802.823	0.001	Stimulus/S224	33	2802823
2806.056	0.001	Stimulus/S 95	4	2806056
2807.582	0.001	Stimulus/S 11	2	2807582
2808.591	0.001	Stimulus/S114	9	2808591
2809.608	0.001	Stimulus/S214	25	2809608
2812.508	0.001	Stimulus/S 95	4	2812508
2814.033	0.001	Stimulus/S 21	3	2814033
2815.042	0.001	Stimulus/S128	21	2815042
2816.059	0.001	Stimulus/S228	37	2816059
2819.068	0.001	Stimulus/S 95	4	2819068
2820.593	0.001	Stimulus/S 11	2	2820593
2821.601	0.001	Stimulus/S111	6	2821601
2822.618	0.001	Stimulus/S211	22	2822618
2825.536	0.001	Stimulus/S 95	4	2825536
2827.061	0.001	Stimulus/S 21	3	2827061
2828.069	0.001	Stimulus/S121	14	2828069
2829.086	0.001	Stimulus/S221	30	2829086
2831.938	0.001	Stimulus/S 95	4	2831938
2833.462	0.001	Stimulus/S 21	3	2833462
2834.47	0.001	Stimulus/S128	21	2834470
2835.487	0.001	Stimulus/S228	37	2835487
2838.588	0.001	Stimulus/S 95	4	2838588
2840.113	0.001	Stimulus/S 21	3	2840113
2841.121	0.001	Stimulus/S123	16	2841121
2842.138	0.001	Stimulus/S223	32	2842138
2845.037	0.001	Stimulus/S 95	4	2845037
2846.564	0.001	Stimulus/S 21	3	2846564
2847.573	0.001	Stimulus/S124	17	2847573
2848.59	0.001	Stimulus/S224	33	2848590
2851.435	0.001	Stimulus/S 95	4	2851435
2852.965	0.001	Stimulus/S 21	3	2852965
2853.974	0.001	Stimulus/S125	18	2853974
2854.991	0.001	Stimulus/S225	34	2854991
2859.236	0.001	Stimulus/S 95	4	2859236
2860.767	0.001	Stimulus/S 21	3	2860767
2861.775	0.001	Stimulus/S123	16	2861775
2862.792	0.001	Stimulus/S223	32	2862792
2865.668	0.001	Stimulus/S 95	4	2865668
2867.193	0.001	Stimulus/S 21	3	2867193
2868.201	0.001	Stimulus/S124	17	2868201
2869.218	0.001	Stimulus/S224	33	2869218
2872.418	0.001	Stimulus/S 95	4	2872418
2873.944	0.001	Stimulus/S 21	3	2873944
2874.952	0.001	Stimulus/S125	18	2874952
2875.969	0.001	Stimulus/S225	34	2875969
2879.11	0.001	Stimulus/S 95	4	2879110
2880.637	0.001	Stimulus/S 21	3	2880637
2881.645	0.001	Stimulus/S124	17	2881645
2882.662	0.001	Stimulus/S224	33	2882662
2885.91	0.001	Stimulus/S 95	4	2885910
2887.438	0.001	Stimulus/S 21	3	2887438
2888.446	0.001	Stimulus/S123	16	2888446
2889.463	0.001	Stimulus/S223	32	2889463
2937.009	0.001	Stimulus/S 95	4	2937009
2938.539	0.001	Stimulus/S 11	2	2938539
2939.547	0.001	Stimulus/S115	10	2939547
2940.564	0.001	Stimulus/S215	26	2940564
2943.783	0.001	Stimulus/S 95	4	2943783
2945.307	0.001	Stimulus/S 11	2	2945307
2946.315	0.001	Stimulus/S117	12	2946315
2947.332	0.001	Stimulus/S217	28	2947332
2950.235	0.001	Stimulus/S 95	4	2950235
2951.758	0.001	Stimulus/S 21	3	2951758
2952.766	0.001	Stimulus/S124	17	2952766
2953.783	0.001	Stimulus/S224	33	2953783
2956.864	0.001	Stimulus/S 95	4	2956864
2958.392	0.001	Stimulus/S 21	3	2958392
2959.401	0.001	Stimulus/S126	19	2959401
2960.418	0.001	Stimulus/S226	35	2960418
2963.384	0.001	Stimulus/S 95	4	2963384
2964.91	0.001	Stimulus/S 11	2	2964910
2965.918	0.001	Stimulus/S117	12	2965918
2966.936	0.001	Stimulus/S217	28	2966936
2970.01	0.001	Stimulus/S 95	4	2970010
2971.536	0.001	Stimulus/S 21	3	2971536
2972.545	0.001	Stimulus/S125	18	2972545
2973.562	0.001	Stimulus/S225	34	2973562
2977.652	0.001	Stimulus/S 95	4	2977652
2979.179	0.001	Stimulus/S 21	3	2979179
2980.188	0.001	Stimulus/S122	15	2980188
2981.205	0.001	Stimulus/S222	31	2981205
2984.029	0.001	Stimulus/S 95	4	2984029
2985.555	0.001	Stimulus/S 21	3	2985555
2986.564	0.001	Stimulus/S127	20	2986564
2987.581	0.001	Stimulus/S227	36	2987581
2990.735	0.001	Stimulus/S 95	4	2990735
2992.265	0.001	Stimulus/S 11	2	2992265
2993.273	0.001	Stimulus/S112	7	2993273
2994.29	0.001	Stimulus/S212	23	2994290
2998.636	0.001	Stimulus/S 95	4	2998636
3000.166	0.001	Stimulus/S 11	2	3000166
3001.175	0.001	Stimulus/S112	7	3001175
3002.192	0.001	Stimulus/S212	23	3002192
3005.373	0.001	Stimulus/S 95	4	3005373
3006.901	0.001	Stimulus/S 21	3	3006901
3007.909	0.001	Stimulus/S125	18	3007909
3008.926	0.001	Stimulus/S225	34	3008926
3011.78	0.001	Stimulus/S 95	4	3011780
3013.31	0.001	Stimulus/S 11	2	3013310
3014.319	0.001	Stimulus/S118	13	3014319
3015.336	0.001	Stimulus/S218	29	3015336
3018.336	0.001	Stimulus/S 95	4	3018336
3019.861	0.001	Stimulus/S 11	2	3019861
3020.87	0.001	Stimulus/S117	12	3020870
3021.887	0.001	Stimulus/S217	28	3021887
3024.877	0.001	Stimulus/S 95	4	3024877
3026.404	0.001	Stimulus/S 11	2	3026404
3027.413	0.001	Stimulus/S117	12	3027413
3028.43	0.001	Stimulus/S217	28	3028430
3032.676	0.001	Stimulus/S 95	4	3032676
3034.206	0.001	Stimulus/S 11	2	3034206
3035.214	0.001	Stimulus/S118	13	3035214
3036.231	0.001	Stimulus/S218	29	3036231
3039.167	0.001	Stimulus/S 95	4	3039167
3040.69	0.001	Stimulus/S 21	3	3040690
3041.699	0.001	Stimulus/S123	16	3041699
3042.716	0.001	Stimulus/S223	32	3042716
3045.955	0.001	Stimulus/S 95	4	3045955
3047.483	0.001	Stimulus/S 11	2	3047483
3048.492	0.001	Stimulus/S113	8	3048492
3049.509	0.001	Stimulus/S213	24	3049509
3052.457	0.001	Stimulus/S 95	4	3052457
3053.984	0.001	Stimulus/S 11	2	3053984
3054.993	0.001	Stimulus/S118	13	3054993
3056.01	0.001	Stimulus/S218	29	3056010
3059.1	0.001	Stimulus/S 95	4	3059100
3060.627	0.001	Stimulus/S 11	2	3060627
3061.636	0.001	Stimulus/S112	7	3061636
3062.653	0.001	Stimulus/S212	23	3062653
3065.798	0.001	Stimulus/S 95	4	3065798
3067.328	0.001	Stimulus/S 21	3	3067328
3068.337	0.001	Stimulus/S126	19	3068337
3069.354	0.001	Stimulus/S226	35	3069354
3072.499	0.001	Stimulus/S 95	4	3072499
3074.029	0.001	Stimulus/S 21	3	3074029
3075.038	0.001	Stimulus/S125	18	3075038
3076.055	0.001	Stimulus/S225	34	3076055
3078.957	0.001	Stimulus/S 95	4	3078957
3080.481	0.001	Stimulus/S 11	2	3080481
3081.489	0.001	Stimulus/S114	9	3081489
3082.506	0.001	Stimulus/S214	25	3082506
3085.514	0.001	Stimulus/S 95	4	3085514
3087.04	0.001	Stimulus/S 11	2	3087040
3088.049	0.001	Stimulus/S114	9	3088049
3089.066	0.001	Stimulus/S214	25	3089066
3093.21	0.001	Stimulus/S 95	4	3093210
3094.733	0.001	Stimulus/S 11	2	3094733
3095.742	0.001	Stimulus/S112	7	3095742
3096.759	0.001	Stimulus/S212	23	3096759
3099.75	0.001	Stimulus/S 95	4	3099750
3101.276	0.001	Stimulus/S 11	2	3101276
3102.284	0.001	Stimulus/S116	11	3102284
3103.302	0.001	Stimulus/S216	27	3103302
3106.169	0.001	Stimulus/S 95	4	3106169
3107.694	0.001	Stimulus/S 11	2	3107694
3108.702	0.001	Stimulus/S111	6	3108702
3109.719	0.001	Stimulus/S211	22	3109719
3112.749	0.001	Stimulus/S 95	4	3112749
3114.278	0.001	Stimulus/S 21	3	3114278
3115.287	0.001	Stimulus/S125	18	3115287
3116.304	0.001	Stimulus/S225	34	3116304
3119.609	0.001	Stimulus/S 95	4	3119609
3121.138	0.001	Stimulus/S 21	3	3121138
3122.146	0.001	Stimulus/S127	20	3122146
3123.163	0.001	Stimulus/S227	36	3123163
3126.229	0.001	Stimulus/S 95	4	3126229
3127.756	0.001	Stimulus/S 11	2	3127756
3128.764	0.001	Stimulus/S114	9	3128764
3129.781	0.001	Stimulus/S214	25	3129781
3132.677	0.001	Stimulus/S 95	4	3132677
3134.207	0.001	Stimulus/S 21	3	3134207
3135.215	0.001	Stimulus/S123	16	3135215
3136.232	0.001	Stimulus/S223	32	3136232
3139.176	0.001	Stimulus/S 95	4	3139176
3140.7	0.001	Stimulus/S 21	3	3140700
3141.708	0.001	Stimulus/S124	17	3141708
3142.725	0.001	Stimulus/S224	33	3142725
3145.967	0.001	Stimulus/S 95	4	3145967
3147.492	0.001	Stimulus/S 11	2	3147492
3148.501	0.001	Stimulus/S117	12	3148501
3149.518	0.001	Stimulus/S217	28	3149518
3152.332	0.001	Stimulus/S 95	4	3152332
3153.86	0.001	Stimulus/S 11	2	3153860
3154.869	0.001	Stimulus/S114	9	3154869
3155.886	0.001	Stimulus/S214	25	3155886
3158.884	0.001	Stimulus/S 95	4	3158884
3160.411	0.001	Stimulus/S 21	3	3160411
3161.42	0.001	Stimulus/S124	17	3161420
3162.437	0.001	Stimulus/S224	33	3162437
3165.48	0.001	Stimulus/S 95	4	3165480
3167.004	0.001	Stimulus/S 11	2	3167004
3168.013	0.001	Stimulus/S113	8	3168013
3169.03	0.001	Stimulus/S213	24	3169030
3172.084	0.001	Stimulus/S 95	4	3172084
3173.614	0.001	Stimulus/S 11	2	3173614
3174.622	0.001	Stimulus/S113	8	3174622
3175.639	0.001	Stimulus/S213	24	3175639
3178.972	0.001	Stimulus/S 95	4	3178972
3180.498	0.001	Stimulus/S 21	3	3180498
3181.507	0.001	Stimulus/S122	15	3181507
3182.524	0.001	Stimulus/S222	31	3182524
3185.692	0.001	Stimulus/S 95	4	3185692
3187.216	0.001	Stimulus/S 21	3	3187216
3188.225	0.001	Stimulus/S123	16	3188225
3189.242	0.001	Stimulus/S223	32	3189242
3192.209	0.001	Stimulus/S 95	4	3192209
3193.734	0.001	Stimulus/S 21	3	3193734
3194.743	0.001	Stimulus/S123	16	3194743
3195.759	0.001	Stimulus/S223	32	3195759
3198.823	0.001	Stimulus/S 95	4	3198823
3200.352	0.001	Stimulus/S 21	3	3200352
3201.36	0.001	Stimulus/S125	18	3201360
3202.377	0.001	Stimulus/S225	34	3202377
3205.227	0.001	Stimulus/S 95	4	3205227
3206.753	0.001	Stimulus/S 21	3	3206753
3207.762	0.001	Stimulus/S128	21	3207762
3208.779	0.001	Stimulus/S228	37	3208779
3211.802	0.001	Stimulus/S 95	4	3211802
3213.329	0.001	Stimulus/S 21	3	3213329
3214.338	0.001	Stimulus/S121	14	3214338
3215.355	0.001	Stimulus/S221	30	3215355
3218.244	0.001	Stimulus/S 95	4	3218244
3219.772	0.001	Stimulus/S 11	2	3219772
3220.781	0.001	Stimulus/S111	6	3220781
3221.798	0.001	Stimulus/S211	22	3221798
3226.041	0.001	Stimulus/S 95	4	3226041
3227.565	0.001	Stimulus/S 21	3	3227565
3228.574	0.001	Stimulus/S124	17	3228574
3229.591	0.001	Stimulus/S224	33	3229591
3232.873	0.001	Stimulus/S 95	4	3232873
3234.4	0.001	Stimulus/S 11	2	3234400
3235.408	0.001	Stimulus/S118	13	3235408
3236.425	0.001	Stimulus/S218	29	3236425
3239.267	0.001	Stimulus/S 95	4	3239267
3240.792	0.001	Stimulus/S 11	2	3240792
3241.801	0.001	Stimulus/S113	8	3241801
3242.818	0.001	Stimulus/S213	24	3242818
3246.173	0.001	Stimulus/S 95	4	3246173
3247.702	0.001	Stimulus/S 21	3	3247702
3248.71	0.001	Stimulus/S127	20	3248710
3249.727	0.001	Stimulus/S227	36	3249727
3252.716	0.001	Stimulus/S 95	4	3252716
3254.245	0.001	Stimulus/S 21	3	3254245
3255.253	0.001	Stimulus/S126	19	3255253
3256.27	0.001	Stimulus/S226	35	3256270
3259.409	0.001	Stimulus/S 95	4	3259409
3260.938	0.001	Stimulus/S 11	2	3260938
3261.946	0.001	Stimulus/S111	6	3261946
3262.963	0.001	Stimulus/S211	22	3262963
3266.196	0.001	Stimulus/S 95	4	3266196
3267.722	0.001	Stimulus/S 11	2	3267722
3268.731	0.001	Stimulus/S111	6	3268731
3269.748	0.001	Stimulus/S211	22	3269748
3273.088	0.001	Stimulus/S 95	4	3273088
3274.615	0.001	Stimulus/S 11	2	3274615
3275.624	0.001	Stimulus/S114	9	3275624
3276.64	0.001	Stimulus/S214	25	3276640
3279.771	0.001	Stimulus/S 95	4	3279771
3281.3	0.001	Stimulus/S 21	3	3281300
3282.308	0.001	Stimulus/S126	19	3282308
3283.325	0.001	Stimulus/S226	35	3283325
3286.564	0.001	Stimulus/S 95	4	3286564
3288.092	0.001	Stimulus/S 21	3	3288092
3289.101	0.001	Stimulus/S124	17	3289101
3290.118	0.001	Stimulus/S224	33	3290118
3292.91	0.001	Stimulus/S 95	4	3292910
3294.435	0.001	Stimulus/S 21	3	3294435
3295.444	0.001	Stimulus/S127	20	3295444
3296.461	0.001	Stimulus/S227	36	3296461
3310.087	0.001	Stimulus/S 95	4	3310087
3311.613	0.001	Stimulus/S 11	2	3311613
3312.622	0.001	Stimulus/S113	8	3312622
3313.639	0.001	Stimulus/S213	24	3313639
3316.93	0.001	Stimulus/S 95	4	3316930
3318.456	0.001	Stimulus/S 21	3	3318456
3319.465	0.001	Stimulus/S128	21	3319465
3320.482	0.001	Stimulus/S228	37	3320482
3323.353	0.001	Stimulus/S 95	4	3323353
3324.882	0.001	Stimulus/S 21	3	3324882
3325.891	0.001	Stimulus/S126	19	3325891
3326.908	0.001	Stimulus/S226	35	3326908
3330.042	0.001	Stimulus/S 95	4	3330042
3331.567	0.001	Stimulus/S 11	2	3331567
3332.575	0.001	Stimulus/S112	7	3332575
3333.592	0.001	Stimulus/S212	23	3333592
3336.798	0.001	Stimulus/S 95	4	3336798
3338.326	0.001	Stimulus/S 11	2	3338326
3339.335	0.001	Stimulus/S111	6	3339335
3340.352	0.001	Stimulus/S211	22	3340352
3343.331	0.001	Stimulus/S 95	4	3343331
3344.861	0.001	Stimulus/S 11	2	3344861
3345.869	0.001	Stimulus/S112	7	3345869
3346.886	0.001	Stimulus/S212	23	3346886
3349.935	0.001	Stimulus/S 95	4	3349935
3351.462	0.001	Stimulus/S 11	2	3351462
3352.471	0.001	Stimulus/S114	9	3352471
3353.488	0.001	Stimulus/S214	25	3353488
3356.542	0.001	Stimulus/S 95	4	3356542
3358.072	0.001	Stimulus/S 21	3	3358072
3359.08	0.001	Stimulus/S127	20	3359080
3360.097	0.001	Stimulus/S227	36	3360097
3363.354	0.001	Stimulus/S 95	4	3363354
3364.881	0.001	Stimulus/S 11	2	3364881
3365.89	0.001	Stimulus/S112	7	3365890
3366.907	0.001	Stimulus/S212	23	3366907
3370.059	0.001	Stimulus/S 95	4	3370059
3371.582	0.001	Stimulus/S 11	2	3371582
3372.591	0.001	Stimulus/S112	7	3372591
3373.608	0.001	Stimulus/S212	23	3373608
3376.849	0.001	Stimulus/S 95	4	3376849
3378.375	0.001	Stimulus/S 21	3	3378375
3379.384	0.001	Stimulus/S127	20	3379384
3380.401	0.001	Stimulus/S227	36	3380401
3383.608	0.001	Stimulus/S 95	4	3383608
3385.135	0.001	Stimulus/S 11	2	3385135
3386.143	0.001	Stimulus/S115	10	3386143
3387.16	0.001	Stimulus/S215	26	3387160
3390.209	0.001	Stimulus/S 95	4	3390209
3391.736	0.001	Stimulus/S 21	3	3391736
3392.744	0.001	Stimulus/S121	14	3392744
3393.761	0.001	Stimulus/S221	30	3393761
3396.731	0.001	Stimulus/S 95	4	3396731
3398.262	0.001	Stimulus/S 21	3	3398262
3399.27	0.001	Stimulus/S124	17	3399270
3400.287	0.001	Stimulus/S224	33	3400287
3403.43	0.001	Stimulus/S 95	4	3403430
3404.955	0.001	Stimulus/S 11	2	3404955
3405.963	0.001	Stimulus/S114	9	3405963
3406.98	0.001	Stimulus/S214	25	3406980
3409.927	0.001	Stimulus/S 95	4	3409927
3411.456	0.001	Stimulus/S 11	2	3411456
3412.464	0.001	Stimulus/S113	8	3412464
3413.481	0.001	Stimulus/S213	24	3413481
3416.571	0.001	Stimulus/S 95	4	3416571
3418.099	0.001	Stimulus/S 21	3	3418099
3419.107	0.001	Stimulus/S124	17	3419107
3420.124	0.001	Stimulus/S224	33	3420124
3423.301	0.001	Stimulus/S 95	4	3423301
3424.825	0.001	Stimulus/S 21	3	3424825
3425.834	0.001	Stimulus/S127	20	3425834
3426.851	0.001	Stimulus/S227	36	3426851
3429.668	0.001	Stimulus/S 95	4	3429668
3431.193	0.001	Stimulus/S 11	2	3431193
3432.201	0.001	Stimulus/S112	7	3432201
3433.218	0.001	Stimulus/S212	23	3433218
3436.229	0.001	Stimulus/S 95	4	3436229
3437.752	0.001	Stimulus/S 21	3	3437752
3438.761	0.001	Stimulus/S125	18	3438761
3439.778	0.001	Stimulus/S225	34	3439778
3444.034	0.001	Stimulus/S 95	4	3444034
3445.562	0.001	Stimulus/S 21	3	3445562
3446.571	0.001	Stimulus/S127	20	3446571
3447.588	0.001	Stimulus/S227	36	3447588
3450.741	0.001	Stimulus/S 95	4	3450741
3452.271	0.001	Stimulus/S 21	3	3452271
3453.28	0.001	Stimulus/S127	20	3453280
3454.297	0.001	Stimulus/S227	36	3454297
3457.531	0.001	Stimulus/S 95	4	3457531
3459.056	0.001	Stimulus/S 21	3	3459056
3460.065	0.001	Stimulus/S127	20	3460065
3461.082	0.001	Stimulus/S227	36	3461082
3464.14	0.001	Stimulus/S 95	4	3464140
3465.666	0.001	Stimulus/S 11	2	3465666
3466.674	0.001	Stimulus/S116	11	3466674
3467.691	0.001	Stimulus/S216	27	3467691
3470.962	0.001	Stimulus/S 95	4	3470962
3472.492	0.001	Stimulus/S 21	3	3472492
3473.5	0.001	Stimulus/S121	14	3473500
3474.517	0.001	Stimulus/S221	30	3474517
3477.753	0.001	Stimulus/S 95	4	3477753
3479.276	0.001	Stimulus/S 11	2	3479276
3480.285	0.001	Stimulus/S114	9	3480285
3481.302	0.001	Stimulus/S214	25	3481302
3484.362	0.001	Stimulus/S 95	4	3484362
3485.886	0.001	Stimulus/S 11	2	3485886
3486.894	0.001	Stimulus/S118	13	3486894
3487.911	0.001	Stimulus/S218	29	3487911
3490.986	0.001	Stimulus/S 95	4	3490986
3492.512	0.001	Stimulus/S 21	3	3492512
3493.521	0.001	Stimulus/S128	21	3493521
3494.538	0.001	Stimulus/S228	37	3494538
3499.079	0.001	Stimulus/S 95	4	3499079
3500.605	0.001	Stimulus/S 11	2	3500605
3501.614	0.001	Stimulus/S118	13	3501614
3502.631	0.001	Stimulus/S218	29	3502631
3505.733	0.001	Stimulus/S 95	4	3505733
3507.256	0.001	Stimulus/S 21	3	3507256
3508.265	0.001	Stimulus/S121	14	3508265
3509.282	0.001	Stimulus/S221	30	3509282
3512.496	0.001	Stimulus/S 95	4	3512496
3514.024	0.001	Stimulus/S 21	3	3514024
3515.033	0.001	Stimulus/S127	20	3515033
3516.05	0.001	Stimulus/S227	36	3516050
3519.222	0.001	Stimulus/S 95	4	3519222
3520.75	0.001	Stimulus/S 11	2	3520750
3521.759	0.001	Stimulus/S117	12	3521759
3522.776	0.001	Stimulus/S217	28	3522776
3526.009	0.001	Stimulus/S 95	4	3526009
3527.535	0.001	Stimulus/S 11	2	3527535
3528.543	0.001	Stimulus/S116	11	3528543
3529.56	0.001	Stimulus/S216	27	3529560
3532.752	0.001	Stimulus/S 95	4	3532752
3534.278	0.001	Stimulus/S 21	3	3534278
3535.286	0.001	Stimulus/S127	20	3535286
3536.303	0.001	Stimulus/S227	36	3536303
3539.205	0.001	Stimulus/S 95	4	3539205
3540.729	0.001	Stimulus/S 11	2	3540729
3541.737	0.001	Stimulus/S115	10	3541737
3542.754	0.001	Stimulus/S215	26	3542754
3545.884	0.001	Stimulus/S 95	4	3545884
3547.413	0.001	Stimulus/S 21	3	3547413
3548.422	0.001	Stimulus/S121	14	3548422
3549.439	0.001	Stimulus/S221	30	3549439
3552.549	0.001	Stimulus/S 95	4	3552549
3554.073	0.001	Stimulus/S 11	2	3554073
3555.081	0.001	Stimulus/S118	13	3555081
3556.098	0.001	Stimulus/S218	29	3556098
3559.145	0.001	Stimulus/S 95	4	3559145
