onset	duration	trial_type	value	sample
2093.498	0.001	Stimulus/S 11	2	2093498
2094.507	0.001	Stimulus/S113	8	2094507
2095.524	0.001	Stimulus/S213	24	2095524
2098.716	0.001	Stimulus/S 95	4	2098716
2100.241	0.001	Stimulus/S 11	2	2100241
2101.25	0.001	Stimulus/S111	6	2101250
2102.267	0.001	Stimulus/S211	22	2102267
2105.746	0.001	Stimulus/S 95	4	2105746
2107.276	0.001	Stimulus/S 21	3	2107276
2108.284	0.001	Stimulus/S123	16	2108284
2109.301	0.001	Stimulus/S223	32	2109301
2112.567	0.001	Stimulus/S 95	4	2112567
2114.094	0.001	Stimulus/S 11	2	2114094
2115.102	0.001	Stimulus/S113	8	2115102
2116.119	0.001	Stimulus/S213	24	2116119
2119.366	0.001	Stimulus/S 95	4	2119366
2120.895	0.001	Stimulus/S 21	3	2120895
2121.903	0.001	Stimulus/S122	15	2121903
2122.921	0.001	Stimulus/S222	31	2122921
2129.778	0.001	Stimulus/S 95	4	2129778
2131.305	0.001	Stimulus/S 21	3	2131305
2132.314	0.001	Stimulus/S124	17	2132314
2133.331	0.001	Stimulus/S224	33	2133331
2137.702	0.001	Stimulus/S 95	4	2137702
2139.232	0.001	Stimulus/S 11	2	2139232
2140.24	0.001	Stimulus/S114	9	2140240
2141.257	0.001	Stimulus/S214	25	2141257
2144.607	0.001	Stimulus/S 95	4	2144607
2146.133	0.001	Stimulus/S 11	2	2146133
2147.141	0.001	Stimulus/S113	8	2147141
2148.158	0.001	Stimulus/S213	24	2148158
2151.148	0.001	Stimulus/S 95	4	2151148
2152.676	0.001	Stimulus/S 11	2	2152676
2153.684	0.001	Stimulus/S114	9	2153684
2154.701	0.001	Stimulus/S214	25	2154701
2158.053	0.001	Stimulus/S 95	4	2158053
2159.577	0.001	Stimulus/S 21	3	2159577
2160.585	0.001	Stimulus/S121	14	2160585
2161.602	0.001	Stimulus/S221	30	2161602
2166.935	0.001	Stimulus/S 95	4	2166935
2168.462	0.001	Stimulus/S 11	2	2168462
2169.47	0.001	Stimulus/S112	7	2169470
2170.487	0.001	Stimulus/S212	23	2170487
2173.871	0.001	Stimulus/S 95	4	2173871
2175.396	0.001	Stimulus/S 21	3	2175396
2176.405	0.001	Stimulus/S123	16	2176405
2177.422	0.001	Stimulus/S223	32	2177422
2181.796	0.001	Stimulus/S 95	4	2181796
2183.323	0.001	Stimulus/S 11	2	2183323
2184.331	0.001	Stimulus/S116	11	2184331
2185.348	0.001	Stimulus/S216	27	2185348
2188.676	0.001	Stimulus/S 95	4	2188676
2190.199	0.001	Stimulus/S 11	2	2190199
2191.207	0.001	Stimulus/S116	11	2191207
2192.224	0.001	Stimulus/S216	27	2192224
2195.583	0.001	Stimulus/S 95	4	2195583
2197.109	0.001	Stimulus/S 11	2	2197109
2198.117	0.001	Stimulus/S112	7	2198117
2199.134	0.001	Stimulus/S212	23	2199134
2202.526	0.001	Stimulus/S 95	4	2202526
2204.051	0.001	Stimulus/S 21	3	2204051
2205.06	0.001	Stimulus/S127	20	2205060
2206.077	0.001	Stimulus/S227	36	2206077
2209.291	0.001	Stimulus/S 95	4	2209291
2210.819	0.001	Stimulus/S 11	2	2210819
2211.828	0.001	Stimulus/S113	8	2211828
2212.845	0.001	Stimulus/S213	24	2212845
2215.786	0.001	Stimulus/S 95	4	2215786
2217.312	0.001	Stimulus/S 11	2	2217312
2218.321	0.001	Stimulus/S117	12	2218321
2219.338	0.001	Stimulus/S217	28	2219338
2222.301	0.001	Stimulus/S 95	4	2222301
2223.83	0.001	Stimulus/S 21	3	2223830
2224.838	0.001	Stimulus/S125	18	2224838
2225.855	0.001	Stimulus/S225	34	2225855
2234.457	0.001	Stimulus/S 95	4	2234457
2235.982	0.001	Stimulus/S 21	3	2235982
2236.991	0.001	Stimulus/S127	20	2236991
2238.008	0.001	Stimulus/S227	36	2238008
2241.088	0.001	Stimulus/S 95	4	2241088
2242.617	0.001	Stimulus/S 11	2	2242617
2243.625	0.001	Stimulus/S111	6	2243625
2244.642	0.001	Stimulus/S211	22	2244642
2247.581	0.001	Stimulus/S 95	4	2247581
2249.109	0.001	Stimulus/S 11	2	2249109
2250.118	0.001	Stimulus/S112	7	2250118
2251.135	0.001	Stimulus/S212	23	2251135
2254.45	0.001	Stimulus/S 95	4	2254450
2255.977	0.001	Stimulus/S 21	3	2255977
2256.986	0.001	Stimulus/S125	18	2256986
2258.003	0.001	Stimulus/S225	34	2258003
2265.752	0.001	Stimulus/S 95	4	2265752
2267.279	0.001	Stimulus/S 21	3	2267279
2268.288	0.001	Stimulus/S125	18	2268288
2269.305	0.001	Stimulus/S225	34	2269305
2538.417	0.001	Stimulus/S 95	4	2538417
2539.945	0.001	Stimulus/S 21	3	2539945
2540.953	0.001	Stimulus/S123	16	2540953
2541.97	0.001	Stimulus/S223	32	2541970
2544.899	0.001	Stimulus/S 95	4	2544899
2546.429	0.001	Stimulus/S 21	3	2546429
2547.437	0.001	Stimulus/S128	21	2547437
2548.454	0.001	Stimulus/S228	37	2548454
2551.82	0.001	Stimulus/S 95	4	2551820
2553.347	0.001	Stimulus/S 21	3	2553347
2554.355	0.001	Stimulus/S123	16	2554355
2555.372	0.001	Stimulus/S223	32	2555372
2558.631	0.001	Stimulus/S 95	4	2558631
2560.156	0.001	Stimulus/S 21	3	2560156
2561.165	0.001	Stimulus/S125	18	2561165
2562.182	0.001	Stimulus/S225	34	2562182
2565.419	0.001	Stimulus/S 95	4	2565419
2566.949	0.001	Stimulus/S 11	2	2566949
2567.958	0.001	Stimulus/S111	6	2567958
2568.975	0.001	Stimulus/S211	22	2568975
2572.143	0.001	Stimulus/S 95	4	2572143
2573.667	0.001	Stimulus/S 21	3	2573667
2574.676	0.001	Stimulus/S125	18	2574676
2575.693	0.001	Stimulus/S225	34	2575693
2578.599	0.001	Stimulus/S 95	4	2578599
2580.127	0.001	Stimulus/S 11	2	2580127
2581.135	0.001	Stimulus/S116	11	2581135
2582.152	0.001	Stimulus/S216	27	2582152
2585.544	0.001	Stimulus/S 95	4	2585544
2587.069	0.001	Stimulus/S 21	3	2587069
2588.078	0.001	Stimulus/S121	14	2588078
2589.095	0.001	Stimulus/S221	30	2589095
2592.027	0.001	Stimulus/S 95	4	2592027
2593.554	0.001	Stimulus/S 21	3	2593554
2594.563	0.001	Stimulus/S122	15	2594563
2595.58	0.001	Stimulus/S222	31	2595580
2598.945	0.001	Stimulus/S 95	4	2598945
2600.472	0.001	Stimulus/S 11	2	2600472
2601.48	0.001	Stimulus/S118	13	2601480
2602.497	0.001	Stimulus/S218	29	2602497
2605.617	0.001	Stimulus/S 95	4	2605617
2607.14	0.001	Stimulus/S 21	3	2607140
2608.148	0.001	Stimulus/S128	21	2608148
2609.165	0.001	Stimulus/S228	37	2609165
2612.314	0.001	Stimulus/S 95	4	2612314
2613.841	0.001	Stimulus/S 11	2	2613841
2614.849	0.001	Stimulus/S115	10	2614849
2615.866	0.001	Stimulus/S215	26	2615866
2618.863	0.001	Stimulus/S 95	4	2618863
2620.392	0.001	Stimulus/S 21	3	2620392
2621.401	0.001	Stimulus/S126	19	2621401
2622.418	0.001	Stimulus/S226	35	2622418
2625.797	0.001	Stimulus/S 95	4	2625797
2627.327	0.001	Stimulus/S 11	2	2627327
2628.335	0.001	Stimulus/S116	11	2628335
2629.352	0.001	Stimulus/S216	27	2629352
2632.285	0.001	Stimulus/S 95	4	2632285
2633.811	0.001	Stimulus/S 11	2	2633811
2634.82	0.001	Stimulus/S111	6	2634820
2635.837	0.001	Stimulus/S211	22	2635837
2638.96	0.001	Stimulus/S 95	4	2638960
2640.487	0.001	Stimulus/S 21	3	2640487
2641.496	0.001	Stimulus/S128	21	2641496
2642.513	0.001	Stimulus/S228	37	2642513
2645.816	0.001	Stimulus/S 95	4	2645816
2647.347	0.001	Stimulus/S 11	2	2647347
2648.355	0.001	Stimulus/S111	6	2648355
2649.372	0.001	Stimulus/S211	22	2649372
2652.282	0.001	Stimulus/S 95	4	2652282
2653.806	0.001	Stimulus/S 21	3	2653806
2654.815	0.001	Stimulus/S121	14	2654815
2655.832	0.001	Stimulus/S221	30	2655832
2659.048	0.001	Stimulus/S 95	4	2659048
2660.574	0.001	Stimulus/S 21	3	2660574
2661.583	0.001	Stimulus/S121	14	2661583
2662.6	0.001	Stimulus/S221	30	2662600
2665.868	0.001	Stimulus/S 95	4	2665868
2667.392	0.001	Stimulus/S 11	2	2667392
2668.401	0.001	Stimulus/S118	13	2668401
2669.418	0.001	Stimulus/S218	29	2669418
2672.409	0.001	Stimulus/S 95	4	2672409
2673.935	0.001	Stimulus/S 11	2	2673935
2674.943	0.001	Stimulus/S117	12	2674943
2675.96	0.001	Stimulus/S217	28	2675960
2679.168	0.001	Stimulus/S 95	4	2679168
2680.694	0.001	Stimulus/S 11	2	2680694
2681.703	0.001	Stimulus/S111	6	2681703
2682.72	0.001	Stimulus/S211	22	2682720
2685.672	0.001	Stimulus/S 95	4	2685672
2687.196	0.001	Stimulus/S 11	2	2687196
2688.204	0.001	Stimulus/S114	9	2688204
2689.221	0.001	Stimulus/S214	25	2689221
2692.13	0.001	Stimulus/S 95	4	2692130
2693.655	0.001	Stimulus/S 21	3	2693655
2694.664	0.001	Stimulus/S127	20	2694664
2695.681	0.001	Stimulus/S227	36	2695681
2698.615	0.001	Stimulus/S 95	4	2698615
2700.14	0.001	Stimulus/S 21	3	2700140
2701.148	0.001	Stimulus/S128	21	2701148
2702.165	0.001	Stimulus/S228	37	2702165
2705.347	0.001	Stimulus/S 95	4	2705347
2706.874	0.001	Stimulus/S 11	2	2706874
2707.883	0.001	Stimulus/S117	12	2707883
2708.9	0.001	Stimulus/S217	28	2708900
2711.922	0.001	Stimulus/S 95	4	2711922
2713.45	0.001	Stimulus/S 11	2	2713450
2714.459	0.001	Stimulus/S118	13	2714459
2715.476	0.001	Stimulus/S218	29	2715476
2718.407	0.001	Stimulus/S 95	4	2718407
2719.935	0.001	Stimulus/S 11	2	2719935
2720.943	0.001	Stimulus/S116	11	2720943
2721.96	0.001	Stimulus/S216	27	2721960
2725.004	0.001	Stimulus/S 95	4	2725004
2726.528	0.001	Stimulus/S 21	3	2726528
2727.536	0.001	Stimulus/S126	19	2727536
2728.553	0.001	Stimulus/S226	35	2728553
2731.568	0.001	Stimulus/S 95	4	2731568
2733.095	0.001	Stimulus/S 21	3	2733095
2734.104	0.001	Stimulus/S124	17	2734104
2735.121	0.001	Stimulus/S224	33	2735121
2738.219	0.001	Stimulus/S 95	4	2738219
2739.747	0.001	Stimulus/S 21	3	2739747
2740.755	0.001	Stimulus/S123	16	2740755
2741.772	0.001	Stimulus/S223	32	2741772
2744.964	0.001	Stimulus/S 95	4	2744964
2746.489	0.001	Stimulus/S 11	2	2746489
2747.498	0.001	Stimulus/S117	12	2747498
2748.515	0.001	Stimulus/S217	28	2748515
2751.431	0.001	Stimulus/S 95	4	2751431
2752.957	0.001	Stimulus/S 11	2	2752957
2753.966	0.001	Stimulus/S117	12	2753966
2754.983	0.001	Stimulus/S217	28	2754983
2758.367	0.001	Stimulus/S 95	4	2758367
2759.892	0.001	Stimulus/S 11	2	2759892
2760.9	0.001	Stimulus/S118	13	2760900
2761.917	0.001	Stimulus/S218	29	2761917
2765.106	0.001	Stimulus/S 95	4	2765106
2766.635	0.001	Stimulus/S 21	3	2766635
2767.643	0.001	Stimulus/S121	14	2767643
2768.66	0.001	Stimulus/S221	30	2768660
2771.777	0.001	Stimulus/S 95	4	2771777
2773.303	0.001	Stimulus/S 21	3	2773303
2774.311	0.001	Stimulus/S126	19	2774311
2775.328	0.001	Stimulus/S226	35	2775328
2778.777	0.001	Stimulus/S 95	4	2778777
2780.304	0.001	Stimulus/S 21	3	2780304
2781.312	0.001	Stimulus/S123	16	2781312
2782.329	0.001	Stimulus/S223	32	2782329
2785.482	0.001	Stimulus/S 95	4	2785482
2787.005	0.001	Stimulus/S 11	2	2787005
2788.014	0.001	Stimulus/S111	6	2788014
2789.031	0.001	Stimulus/S211	22	2789031
2792.244	0.001	Stimulus/S 95	4	2792244
2793.773	0.001	Stimulus/S 11	2	2793773
2794.781	0.001	Stimulus/S115	10	2794781
2795.798	0.001	Stimulus/S215	26	2795798
2799.005	0.001	Stimulus/S 95	4	2799005
2800.532	0.001	Stimulus/S 11	2	2800532
2801.541	0.001	Stimulus/S118	13	2801541
2802.558	0.001	Stimulus/S218	29	2802558
2805.829	0.001	Stimulus/S 95	4	2805829
2807.359	0.001	Stimulus/S 21	3	2807359
2808.367	0.001	Stimulus/S121	14	2808367
2809.384	0.001	Stimulus/S221	30	2809384
2812.367	0.001	Stimulus/S 95	4	2812367
2813.893	0.001	Stimulus/S 21	3	2813893
2814.902	0.001	Stimulus/S122	15	2814902
2815.919	0.001	Stimulus/S222	31	2815919
2819.123	0.001	Stimulus/S 95	4	2819123
2820.653	0.001	Stimulus/S 21	3	2820653
2821.661	0.001	Stimulus/S123	16	2821661
2822.678	0.001	Stimulus/S223	32	2822678
2825.763	0.001	Stimulus/S 95	4	2825763
2827.287	0.001	Stimulus/S 11	2	2827287
2828.296	0.001	Stimulus/S114	9	2828296
2829.313	0.001	Stimulus/S214	25	2829313
2832.654	0.001	Stimulus/S 95	4	2832654
2834.18	0.001	Stimulus/S 11	2	2834180
2835.189	0.001	Stimulus/S114	9	2835189
2836.206	0.001	Stimulus/S214	25	2836206
2839.492	0.001	Stimulus/S 95	4	2839492
2841.023	0.001	Stimulus/S 21	3	2841023
2842.032	0.001	Stimulus/S121	14	2842032
2843.049	0.001	Stimulus/S221	30	2843049
2846.164	0.001	Stimulus/S 95	4	2846164
2847.691	0.001	Stimulus/S 11	2	2847691
2848.699	0.001	Stimulus/S118	13	2848699
2849.716	0.001	Stimulus/S218	29	2849716
2852.921	0.001	Stimulus/S 95	4	2852921
2854.45	0.001	Stimulus/S 21	3	2854450
2855.459	0.001	Stimulus/S122	15	2855459
2856.476	0.001	Stimulus/S222	31	2856476
2859.476	0.001	Stimulus/S 95	4	2859476
2861.001	0.001	Stimulus/S 11	2	2861001
2862.01	0.001	Stimulus/S113	8	2862010
2863.027	0.001	Stimulus/S213	24	2863027
2866.25	0.001	Stimulus/S 95	4	2866250
2867.778	0.001	Stimulus/S 11	2	2867778
2868.786	0.001	Stimulus/S112	7	2868786
2869.803	0.001	Stimulus/S212	23	2869803
2873.17	0.001	Stimulus/S 95	4	2873170
2874.696	0.001	Stimulus/S 21	3	2874696
2875.704	0.001	Stimulus/S124	17	2875704
2876.721	0.001	Stimulus/S224	33	2876721
2879.727	0.001	Stimulus/S 95	4	2879727
2881.255	0.001	Stimulus/S 21	3	2881255
2882.264	0.001	Stimulus/S126	19	2882264
2883.281	0.001	Stimulus/S226	35	2883281
2886.507	0.001	Stimulus/S 95	4	2886507
2888.031	0.001	Stimulus/S 11	2	2888031
2889.04	0.001	Stimulus/S118	13	2889040
2890.057	0.001	Stimulus/S218	29	2890057
2893.345	0.001	Stimulus/S 95	4	2893345
2894.874	0.001	Stimulus/S 21	3	2894874
2895.883	0.001	Stimulus/S125	18	2895883
2896.9	0.001	Stimulus/S225	34	2896900
2900.015	0.001	Stimulus/S 95	4	2900015
2901.542	0.001	Stimulus/S 11	2	2901542
2902.551	0.001	Stimulus/S112	7	2902551
2903.568	0.001	Stimulus/S212	23	2903568
2906.673	0.001	Stimulus/S 95	4	2906673
2908.201	0.001	Stimulus/S 11	2	2908201
2909.21	0.001	Stimulus/S117	12	2909210
2910.227	0.001	Stimulus/S217	28	2910227
2913.146	0.001	Stimulus/S 95	4	2913146
2914.669	0.001	Stimulus/S 21	3	2914669
2915.678	0.001	Stimulus/S123	16	2915678
2916.695	0.001	Stimulus/S223	32	2916695
2919.98	0.001	Stimulus/S 95	4	2919980
2921.504	0.001	Stimulus/S 11	2	2921504
2922.512	0.001	Stimulus/S112	7	2922512
2923.529	0.001	Stimulus/S212	23	2923529
2926.605	0.001	Stimulus/S 95	4	2926605
2928.13	0.001	Stimulus/S 11	2	2928130
2929.139	0.001	Stimulus/S111	6	2929139
2930.156	0.001	Stimulus/S211	22	2930156
2933.399	0.001	Stimulus/S 95	4	2933399
2934.923	0.001	Stimulus/S 21	3	2934923
2935.931	0.001	Stimulus/S126	19	2935931
2936.949	0.001	Stimulus/S226	35	2936949
2940.033	0.001	Stimulus/S 95	4	2940033
2941.557	0.001	Stimulus/S 21	3	2941557
2942.566	0.001	Stimulus/S121	14	2942566
2943.583	0.001	Stimulus/S221	30	2943583
2946.873	0.001	Stimulus/S 95	4	2946873
2948.4	0.001	Stimulus/S 11	2	2948400
2949.409	0.001	Stimulus/S112	7	2949409
2950.426	0.001	Stimulus/S212	23	2950426
2953.663	0.001	Stimulus/S 95	4	2953663
2955.193	0.001	Stimulus/S 21	3	2955193
2956.202	0.001	Stimulus/S123	16	2956202
2957.219	0.001	Stimulus/S223	32	2957219
2960.327	0.001	Stimulus/S 95	4	2960327
2961.853	0.001	Stimulus/S 11	2	2961853
2962.861	0.001	Stimulus/S115	10	2962861
2963.878	0.001	Stimulus/S215	26	2963878
2967.107	0.001	Stimulus/S 95	4	2967107
2968.637	0.001	Stimulus/S 11	2	2968637
2969.646	0.001	Stimulus/S112	7	2969646
2970.663	0.001	Stimulus/S212	23	2970663
2973.993	0.001	Stimulus/S 95	4	2973993
2975.522	0.001	Stimulus/S 21	3	2975522
2976.53	0.001	Stimulus/S121	14	2976530
2977.547	0.001	Stimulus/S221	30	2977547
2980.643	0.001	Stimulus/S 95	4	2980643
2982.173	0.001	Stimulus/S 21	3	2982173
2983.182	0.001	Stimulus/S125	18	2983182
2984.199	0.001	Stimulus/S225	34	2984199
2987.568	0.001	Stimulus/S 95	4	2987568
2989.091	0.001	Stimulus/S 21	3	2989091
2990.099	0.001	Stimulus/S122	15	2990099
2991.116	0.001	Stimulus/S222	31	2991116
2994.136	0.001	Stimulus/S 95	4	2994136
2995.659	0.001	Stimulus/S 11	2	2995659
2996.667	0.001	Stimulus/S112	7	2996667
2997.684	0.001	Stimulus/S212	23	2997684
3000.705	0.001	Stimulus/S 95	4	3000705
3002.235	0.001	Stimulus/S 21	3	3002235
3003.243	0.001	Stimulus/S126	19	3003243
3004.26	0.001	Stimulus/S226	35	3004260
3007.503	0.001	Stimulus/S 95	4	3007503
3009.028	0.001	Stimulus/S 21	3	3009028
3010.036	0.001	Stimulus/S128	21	3010036
3011.053	0.001	Stimulus/S228	37	3011053
3014.368	0.001	Stimulus/S 95	4	3014368
3015.896	0.001	Stimulus/S 11	2	3015896
3016.904	0.001	Stimulus/S114	9	3016904
3017.921	0.001	Stimulus/S214	25	3017921
3021.173	0.001	Stimulus/S 95	4	3021173
3022.697	0.001	Stimulus/S 21	3	3022697
3023.705	0.001	Stimulus/S126	19	3023705
3024.722	0.001	Stimulus/S226	35	3024722
3027.987	0.001	Stimulus/S 95	4	3027987
3029.515	0.001	Stimulus/S 11	2	3029515
3030.523	0.001	Stimulus/S116	11	3030523
3031.54	0.001	Stimulus/S216	27	3031540
3034.522	0.001	Stimulus/S 95	4	3034522
3036.049	0.001	Stimulus/S 21	3	3036049
3037.058	0.001	Stimulus/S126	19	3037058
3038.075	0.001	Stimulus/S226	35	3038075
3041.253	0.001	Stimulus/S 95	4	3041253
3042.784	0.001	Stimulus/S 11	2	3042784
3043.792	0.001	Stimulus/S113	8	3043792
3044.809	0.001	Stimulus/S213	24	3044809
3047.767	0.001	Stimulus/S 95	4	3047767
3049.293	0.001	Stimulus/S 11	2	3049293
3050.302	0.001	Stimulus/S116	11	3050302
3051.319	0.001	Stimulus/S216	27	3051319
3054.453	0.001	Stimulus/S 95	4	3054453
3055.978	0.001	Stimulus/S 11	2	3055978
3056.986	0.001	Stimulus/S115	10	3056986
3058.003	0.001	Stimulus/S215	26	3058003
3061.044	0.001	Stimulus/S 95	4	3061044
3062.571	0.001	Stimulus/S 11	2	3062571
3063.579	0.001	Stimulus/S116	11	3063579
3064.596	0.001	Stimulus/S216	27	3064596
3068.181	0.001	Stimulus/S 95	4	3068181
3069.705	0.001	Stimulus/S 21	3	3069705
3070.714	0.001	Stimulus/S122	15	3070714
3071.731	0.001	Stimulus/S222	31	3071731
3083.35	0.001	Stimulus/S 95	4	3083350
3084.875	0.001	Stimulus/S 11	2	3084875
3085.883	0.001	Stimulus/S117	12	3085883
3086.9	0.001	Stimulus/S217	28	3086900
3090.143	0.001	Stimulus/S 95	4	3090143
3091.668	0.001	Stimulus/S 11	2	3091668
3092.676	0.001	Stimulus/S114	9	3092676
3093.693	0.001	Stimulus/S214	25	3093693
3097.092	0.001	Stimulus/S 95	4	3097092
3098.619	0.001	Stimulus/S 21	3	3098619
3099.627	0.001	Stimulus/S121	14	3099627
3100.644	0.001	Stimulus/S221	30	3100644
3103.653	0.001	Stimulus/S 95	4	3103653
3105.178	0.001	Stimulus/S 21	3	3105178
3106.187	0.001	Stimulus/S125	18	3106187
3107.204	0.001	Stimulus/S225	34	3107204
3110.363	0.001	Stimulus/S 95	4	3110363
3111.888	0.001	Stimulus/S 21	3	3111888
3112.896	0.001	Stimulus/S125	18	3112896
3113.913	0.001	Stimulus/S225	34	3113913
3117.083	0.001	Stimulus/S 95	4	3117083
3118.614	0.001	Stimulus/S 21	3	3118614
3119.622	0.001	Stimulus/S123	16	3119622
3120.639	0.001	Stimulus/S223	32	3120639
3123.879	0.001	Stimulus/S 95	4	3123879
3125.407	0.001	Stimulus/S 11	2	3125407
3126.415	0.001	Stimulus/S115	10	3126415
3127.432	0.001	Stimulus/S215	26	3127432
3130.327	0.001	Stimulus/S 95	4	3130327
3131.85	0.001	Stimulus/S 21	3	3131850
3132.858	0.001	Stimulus/S125	18	3132858
3133.875	0.001	Stimulus/S225	34	3133875
3137.109	0.001	Stimulus/S 95	4	3137109
3138.634	0.001	Stimulus/S 21	3	3138634
3139.643	0.001	Stimulus/S126	19	3139643
3140.66	0.001	Stimulus/S226	35	3140660
3143.653	0.001	Stimulus/S 95	4	3143653
3145.177	0.001	Stimulus/S 11	2	3145177
3146.186	0.001	Stimulus/S113	8	3146186
3147.202	0.001	Stimulus/S213	24	3147202
3150.226	0.001	Stimulus/S 95	4	3150226
3151.753	0.001	Stimulus/S 21	3	3151753
3152.762	0.001	Stimulus/S126	19	3152762
3153.779	0.001	Stimulus/S226	35	3153779
3156.721	0.001	Stimulus/S 95	4	3156721
3158.246	0.001	Stimulus/S 21	3	3158246
3159.254	0.001	Stimulus/S127	20	3159254
3160.271	0.001	Stimulus/S227	36	3160271
3163.589	0.001	Stimulus/S 95	4	3163589
3165.114	0.001	Stimulus/S 11	2	3165114
3166.122	0.001	Stimulus/S115	10	3166122
3167.139	0.001	Stimulus/S215	26	3167139
3170.19	0.001	Stimulus/S 95	4	3170190
3171.715	0.001	Stimulus/S 11	2	3171715
3172.724	0.001	Stimulus/S117	12	3172724
3173.741	0.001	Stimulus/S217	28	3173741
3176.958	0.001	Stimulus/S 95	4	3176958
3178.483	0.001	Stimulus/S 11	2	3178483
3179.491	0.001	Stimulus/S111	6	3179491
3180.508	0.001	Stimulus/S211	22	3180508
3183.752	0.001	Stimulus/S 95	4	3183752
3185.276	0.001	Stimulus/S 21	3	3185276
3186.284	0.001	Stimulus/S128	21	3186284
3187.301	0.001	Stimulus/S228	37	3187301
3190.526	0.001	Stimulus/S 95	4	3190526
3192.052	0.001	Stimulus/S 11	2	3192052
3193.06	0.001	Stimulus/S115	10	3193060
3194.077	0.001	Stimulus/S215	26	3194077
3197.02	0.001	Stimulus/S 95	4	3197020
3198.545	0.001	Stimulus/S 21	3	3198545
3199.553	0.001	Stimulus/S125	18	3199553
3200.57	0.001	Stimulus/S225	34	3200570
3203.859	0.001	Stimulus/S 95	4	3203859
3205.388	0.001	Stimulus/S 21	3	3205388
3206.396	0.001	Stimulus/S123	16	3206396
3207.413	0.001	Stimulus/S223	32	3207413
3210.502	0.001	Stimulus/S 95	4	3210502
3212.03	0.001	Stimulus/S 21	3	3212030
3213.039	0.001	Stimulus/S128	21	3213039
3214.056	0.001	Stimulus/S228	37	3214056
3217.434	0.001	Stimulus/S 95	4	3217434
3218.957	0.001	Stimulus/S 11	2	3218957
3219.965	0.001	Stimulus/S111	6	3219965
3220.982	0.001	Stimulus/S211	22	3220982
3223.899	0.001	Stimulus/S 95	4	3223899
3225.425	0.001	Stimulus/S 11	2	3225425
3226.433	0.001	Stimulus/S115	10	3226433
3227.45	0.001	Stimulus/S215	26	3227450
3230.506	0.001	Stimulus/S 95	4	3230506
3232.034	0.001	Stimulus/S 11	2	3232034
3233.043	0.001	Stimulus/S117	12	3233043
3234.06	0.001	Stimulus/S217	28	3234060
3237.093	0.001	Stimulus/S 95	4	3237093
3238.619	0.001	Stimulus/S 21	3	3238619
3239.627	0.001	Stimulus/S123	16	3239627
3240.644	0.001	Stimulus/S223	32	3240644
3243.724	0.001	Stimulus/S 95	4	3243724
3245.253	0.001	Stimulus/S 11	2	3245253
3246.262	0.001	Stimulus/S111	6	3246262
3247.279	0.001	Stimulus/S211	22	3247279
3250.412	0.001	Stimulus/S 95	4	3250412
3251.938	0.001	Stimulus/S 21	3	3251938
3252.946	0.001	Stimulus/S125	18	3252946
3253.963	0.001	Stimulus/S225	34	3253963
3257.071	0.001	Stimulus/S 95	4	3257071
3258.597	0.001	Stimulus/S 21	3	3258597
3259.606	0.001	Stimulus/S122	15	3259606
3260.623	0.001	Stimulus/S222	31	3260623
3263.956	0.001	Stimulus/S 95	4	3263956
3265.482	0.001	Stimulus/S 21	3	3265482
3266.49	0.001	Stimulus/S124	17	3266490
3267.507	0.001	Stimulus/S224	33	3267507
3270.725	0.001	Stimulus/S 95	4	3270725
3272.25	0.001	Stimulus/S 21	3	3272250
3273.258	0.001	Stimulus/S124	17	3273258
3274.275	0.001	Stimulus/S224	33	3274275
3277.235	0.001	Stimulus/S 95	4	3277235
3278.759	0.001	Stimulus/S 11	2	3278759
3279.768	0.001	Stimulus/S112	7	3279768
3280.785	0.001	Stimulus/S212	23	3280785
3283.943	0.001	Stimulus/S 95	4	3283943
3285.469	0.001	Stimulus/S 21	3	3285469
3286.477	0.001	Stimulus/S121	14	3286477
3287.494	0.001	Stimulus/S221	30	3287494
3290.486	0.001	Stimulus/S 95	4	3290486
3292.011	0.001	Stimulus/S 11	2	3292011
3293.02	0.001	Stimulus/S118	13	3293020
3294.037	0.001	Stimulus/S218	29	3294037
3297.163	0.001	Stimulus/S 95	4	3297163
3298.688	0.001	Stimulus/S 11	2	3298688
3299.696	0.001	Stimulus/S117	12	3299696
3300.713	0.001	Stimulus/S217	28	3300713
3303.929	0.001	Stimulus/S 95	4	3303929
3305.455	0.001	Stimulus/S 21	3	3305455
3306.464	0.001	Stimulus/S127	20	3306464
3307.481	0.001	Stimulus/S227	36	3307481
3310.862	0.001	Stimulus/S 95	4	3310862
3312.39	0.001	Stimulus/S 21	3	3312390
3313.399	0.001	Stimulus/S122	15	3313399
3314.416	0.001	Stimulus/S222	31	3314416
3317.762	0.001	Stimulus/S 95	4	3317762
3319.291	0.001	Stimulus/S 21	3	3319291
3320.3	0.001	Stimulus/S122	15	3320300
3321.317	0.001	Stimulus/S222	31	3321317
3324.442	0.001	Stimulus/S 95	4	3324442
3325.967	0.001	Stimulus/S 21	3	3325967
3326.976	0.001	Stimulus/S124	17	3326976
3327.993	0.001	Stimulus/S224	33	3327993
3330.993	0.001	Stimulus/S 95	4	3330993
3332.519	0.001	Stimulus/S 11	2	3332519
3333.527	0.001	Stimulus/S114	9	3333527
3334.544	0.001	Stimulus/S214	25	3334544
3337.803	0.001	Stimulus/S 95	4	3337803
3339.328	0.001	Stimulus/S 11	2	3339328
3340.337	0.001	Stimulus/S114	9	3340337
